"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.5240716048037,40.3063984586043,40.3065827021341,40.3067774807874,0,3,0,3,46.1071499333641,47.7822189236157,43.3312452251429,41.2104357385156,43.2208771259494,43.0981432619618,45.2073787872471,44.3550931535045,46.5537471658072,44.8829392398296,40.3125982070526,44.9116284070097,45.4240511125734,40.5003612310363,40.8398063723672,41.8788605390205,43.8306350603724,45.304122447105,49.2061378921125,46.4921856284066,44.6827174642123
120,42.5195289822361,40.3061435496462,40.3064450950633,40.3059531859124,0,2,2,3,42.5512879596188,41.764525955532,41.2375814353693,41.1786706296497,41.1640116004252,40.2980843341508,43.4611299201909,42.9784463084763,43.7421038844196,44.5661905073883,40.3165746923328,44.0770359484862,44.7651215577186,40.7088370517496,40.939935180354,40.9682298950569,41.2544835459267,41.7714748796415,46.6228128127973,44.8512599965534,43.1201096219351
150,41.812916970207,40.3060039353781,40.3059448040898,40.3059450964394,0,2,2,3,41.291013391435,41.2435872895732,41.2319443437404,41.2732357724041,40.5938812801727,40.3077128757666,41.1686754929437,41.934232914677,42.089493159231,44.1713166346932,40.3154093030761,43.936817569693,43.7473524374841,40.83408143616,40.9703455018745,41.0283014455116,41.1034053431951,41.1366304670248,41.8236391353044,43.0774854316224,41.3755507095157
180,41.4595961869142,40.3069329063502,40.3066044374925,40.3072180364817,0,2,0,3,41.1836531412409,41.2352226077922,41.3185204089431,41.1506087502672,40.5534262487383,41.2192132838429,41.809807553406,42.0055185927981,42.5725174634592,43.3778172365603,40.3176405971525,42.8788089759918,42.3177264565561,40.6001280237662,40.6632504948502,40.6997862402962,40.7638120290345,40.8005635690662,40.8808982005339,41.5298179693975,41.1965332127968
210,41.3491239798615,40.3060018682177,40.3064044790944,40.3058906919699,0,0,3,1,41.4943429030844,41.6004418011342,41.5628427010472,40.9191718356315,40.8230314276772,40.2957701813303,40.6427106555426,40.7397325689743,41.4373951147639,41.7676653667386,40.8297706869992,42.3980050966755,42.1475435023425,41.1434290097749,41.1731708803176,41.1533382233978,41.5553234261507,41.5005229297261,41.2803739348576,41.2190834940565,41.4051284203215
240,41.3519719031249,40.3072356041223,40.3065112205509,40.3073393511711,0,0,3,1,41.3725643799808,41.2837526025278,40.9540928024784,40.6523331023105,40.3441251018431,40.3197098175109,40.6049103754243,40.8434919591361,40.9462591415015,40.921908670907,41.0862355646695,41.1284589772543,42.0934128424139,41.463445956093,41.5474405270678,41.3582009561883,41.7434576923081,41.6266002130268,41.4780034553313,41.3945186435645,41.3550243440342
270,41.1179535960426,40.3067881564577,40.306366014613,40.3066904951618,0,2,2,3,40.880203773573,40.6608301884065,40.4670900903851,40.4208766285882,40.4575885137653,40.3076691116369,40.524160248327,40.5976141754571,40.6731518462897,41.1308833133702,40.3145456023415,41.3392030948091,41.1329626446835,40.8408176535929,41.4641068219793,41.3582561180276,41.5093760486873,41.573249122865,41.4927510891554,41.1293455379407,41.0643952523814
300,40.7453388528164,40.3060754995828,40.3066190931154,40.3064909880115,0,2,2,3,40.5325731587566,40.5230202829792,40.5237640483061,40.5120158622862,40.6046687195391,40.3090320775413,40.5591399692643,40.5319799186444,40.6131995110807,40.9819475529785,40.3075564445833,40.9718982513757,41.1072739496859,40.3386043974305,40.5229435582182,40.724931310091,40.759918842448,40.818424182332,40.9675350613433,40.745000641119,40.6306501520225
330,40.6811372645136,40.3065060305479,40.3065149164775,40.3068959465758,0,2,2,3,40.6542435341751,40.6234299115774,40.5284108640403,40.4414099854649,40.4061754193955,40.3105153674264,40.5884734295655,40.6060215952318,40.6770571841656,41.0523959647698,40.309748220624,41.0128250486528,40.9253418163955,40.3850944548522,40.3894324035243,40.4120487355259,40.4636704919612,40.5197624491036,40.6270743013088,40.549253936326,40.6935860549428
360,40.5715852752561,40.3068653255866,40.3066473444495,40.3067789270229,0,2,2,3,40.589191684094,40.5701293162171,40.520541143522,40.4479134967334,40.3629492508205,40.3070980373887,40.4863520969526,40.5963063347709,40.7085607642113,40.7414465778796,40.3098946447846,40.7361162617012,40.7247844303529,40.3594487199827,40.3617109951812,40.3635886636358,40.370714148217,40.3885758783591,40.4230673182473,40.4203527880377,40.59379135964
390,40.6009647462888,40.3064595594332,40.3065150165338,40.3066897781917,0,2,2,3,40.5451989217787,40.5050704013026,40.4215204208436,40.3853315470079,40.356252317078,40.309883226817,40.3666108114062,40.3820204776605,40.4881266778545,40.6191984959779,40.3096018902784,40.6358334564103,40.5930631797045,40.3648468564927,40.386823949832,40.391734532694,40.3922173285688,40.3967697453953,40.4074998146611,40.4224181894757,40.548433541666
420,40.5290166111062,40.306416143627,40.3064041853774,40.3065736700353,0,2,2,3,40.4299619298813,40.4086970561399,40.3885953295937,40.3701820570759,40.3351019418283,40.3084143845465,40.3432445783729,40.3486908670894,40.4248804452544,40.535874916164,40.3089932677344,40.5241040236791,40.5041341182486,40.3339398394801,40.3596313583909,40.3866143351745,40.4005394979345,40.4021624909339,40.4026419655801,40.41766698568,40.4456363523713
450,40.4551272614857,40.3065311505354,40.3064199421625,40.3064650650864,0,3,1,1,40.4389748550647,40.4105735463616,40.3954975720449,40.3828306535338,40.3297034398304,40.3072610348612,40.3446967779642,40.3516700733203,40.4205628546549,40.4455082619161,40.3151860549738,40.4376527089724,40.4660949709599,40.3249839072143,40.3239807961065,40.3324222944819,40.3556190707666,40.3613939911602,40.3564477974836,40.4661645940412,40.4448326683438
480,40.4144621120304,40.3064354056247,40.306441835595,40.3064511121137,0,3,1,1,40.4178600838648,40.3946097818191,40.3865980382075,40.3734966776898,40.3066996094327,40.3073467579553,40.3271534351734,40.3395517914327,40.4095300256186,40.3918703914726,40.3071592699748,40.38141605839,40.3973511686981,40.327619793892,40.3389605139088,40.3403527222691,40.3448117875131,40.3523744922011,40.3525196684909,40.4314271411637,40.4370478983896
510,40.390310137008,40.3065900325267,40.3064298324712,40.3063762334759,0,1,0,0,40.4062555421172,40.4076545906189,40.3954569065448,40.3857927298188,40.3759510521773,40.3642986590869,40.3715236869862,40.3888733243748,40.3979684379938,40.3810960032986,40.3100468387682,40.3769916548644,40.3827550345495,40.3387215618536,40.3483590645218,40.3550741262596,40.3551151440563,40.3579387075438,40.3597295400503,40.403943566038,40.4068498743942
540,40.3689980140651,40.306480942124,40.3064410371614,40.3064500542144,0,1,0,0,40.3967413260111,40.3976448424993,40.3978273142911,40.3921583191481,40.3753895989085,40.3559341380135,40.385250375299,40.3869105380445,40.3898742524099,40.3798235895251,40.3073562503501,40.3787493491731,40.3829376771582,40.3261297639698,40.3428535846499,40.3544515016501,40.3559327995398,40.3561168646149,40.3590419103189,40.3881876230924,40.393959611013
