"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6572335568628,40.3063696013233,40.3064467071654,40.306337099433,0,3,2,3,47.4701960535891,45.9484688373809,42.5751271873634,41.0788182314591,40.489883901503,40.3287714172554,41.550326291413,42.143894128248,43.7122914084203,44.7037178046798,40.3197212098945,44.7532885067179,46.0929513700662,40.519513992096,40.901312657783,42.1362287140951,44.4720009738211,46.0431701869505,49.4982171423866,44.9433053696282,44.0659431159989
120,41.9940931806361,40.3063897881013,40.3065070385378,40.3063752444373,0,3,2,3,42.0791969276245,41.5804545560229,41.2718527448344,41.2436504373133,41.8080980014625,40.3221506636397,41.3709034945865,41.3446839572784,41.6605033816601,44.4429870152322,40.31610632469,44.2414966923247,45.3252746947494,40.572114874244,40.7419040451724,40.8408729205114,41.0307280904606,41.3584040968413,44.6107819214405,44.4003995717217,42.5806124008864
150,41.8158548701139,40.3065886604842,40.3064376206935,40.3068952477774,0,1,0,3,41.4326149417901,41.4017505629538,41.3168014728872,41.2674379469738,40.9094171136228,40.8392392892647,42.1060109192123,42.1432195991372,42.3973974367944,43.9475548068435,40.3103378619734,43.761996453745,43.5825575186223,41.1733477569436,41.3677216456297,41.4789935291342,41.6256098609235,41.6100278189405,41.9007904984241,42.9025987637887,41.4925876589334
180,41.0900891957982,40.3066732207456,40.3064574733224,40.306344633185,0,3,0,1,41.7165745684872,41.7568210811781,41.7672050367246,41.5821845657268,40.920723665808,41.1813809769573,41.9306786926133,42.128423356658,42.6520037300927,42.9799793006376,40.323990158166,42.4288206089905,42.216122387114,40.5347870058443,40.5945810259023,40.6310542372205,40.8343511563831,41.0257244958134,41.0286055820442,42.0111861710738,41.8289303428418
210,41.1376424688753,40.3059651290337,40.3064652387151,40.3066456270452,0,1,0,3,41.2080672103574,41.2800244380661,41.1723630457006,40.8423235770407,40.3818354895425,41.3126284660097,41.793648101492,42.0361946902743,42.3849527288532,41.4954976514845,40.3200961597692,41.1120532428961,41.88844647277,40.7901548442913,41.0895817169892,41.0873645252815,41.0784668459318,41.0758226266653,41.0080178104756,40.9561983076602,41.2760164626746
240,41.0143948435494,40.3065430592646,40.306405533293,40.3059641959879,0,1,0,3,41.004464765561,40.9325941138076,40.6612583872726,40.4331338757701,40.5912215529665,40.8742483762086,41.2588471915303,41.5673080202374,41.6611496824712,41.5294270289857,40.3071700569886,41.6067587184693,42.0501681125615,40.3969885953627,40.6226471831415,40.9759420323207,40.9903841749844,40.9973404826595,41.0141518586776,40.689593710238,40.9088607949823
270,40.8241132638975,40.3064602580306,40.3064353086948,40.3066253117676,0,3,0,1,41.02307469581,40.88057607746,40.4874375058227,40.4864936698899,40.4438215910904,41.0460666914298,41.1200157432073,41.5059410450897,41.5217916438356,41.3117354193531,40.3159957625468,41.2903250025431,41.394306674115,40.3870800550931,40.390117983161,40.418475372844,40.4758879516571,40.5278982749729,40.6571447556693,40.8937204375051,40.9706002359763
300,40.7654897827993,40.3062371665217,40.3064432288678,40.3063631794197,0,1,0,0,40.8692012055542,40.8145648766055,40.7568903186722,40.7865709060434,40.5526467745678,40.6656006572751,41.2559648509167,41.3666400404644,41.3099999023178,41.2258314531089,40.3118696975486,41.0414293008846,41.0583775589414,40.4546369047106,40.4836441428862,40.4804851323841,40.4895240052959,40.4973131402696,40.523702359267,40.8933792298814,40.8782020960771
330,40.7635472920934,40.3065344285328,40.3064361440021,40.3064389256777,0,1,0,0,40.8033376730773,40.7973739890477,40.7504380935532,40.7260450227742,40.7034043778269,40.4511586157506,41.2349241850432,41.2440102147302,41.1933872330666,40.9938882348394,40.3089339992339,40.8388728621437,40.8935163227576,40.3963727269624,40.4180884519785,40.463943189953,40.5167693945772,40.5386128319049,40.5443398841595,40.8370509067374,40.8105675591006
360,40.7449056861423,40.306443336964,40.3064399122738,40.3064404860063,0,1,0,0,40.7401791397896,40.7230393228492,40.69462087975,40.6758606817077,40.5179619282328,40.5974986763199,41.1393003843447,41.1534510678763,41.0791499519357,40.8708193252732,40.3092878971696,40.7662856067861,40.9506222290441,40.3752528982408,40.4037812580347,40.4100951603001,40.4280743929143,40.4627767933957,40.4867814363533,40.7823888386409,40.7521978211278
