"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.1087635294574,60.7212439161862,60.7211839362884,60.7212182864261,0,3,0,2,50.41693059132,49.9692833279064,49.969855070975,52.3004427329769,60.6765583243493,52.86004159142,54.2694901707458,53.0994214588574,50.9975235594222,54.3335465807419,60.7004389126392,56.3363682578089,54.6306385206552,57.5949958126885,52.4231831553918,50.5359469505796,50.0420663450902,49.9826543898734,49.9691102715526,55.8393586976314,55.892151464048
90,51.5426374728475,50.474305227341,50.4754567453968,50.4748052575119,0,2,3,2,50.8666515445961,50.097149988177,50.7107650801959,51.0173741897794,50.5516272862003,50.4706844799323,52.071768942624,52.0214110738139,52.6583116628492,53.1420937078138,50.5014400960417,53.0744526166539,51.8224094637677,51.5982818577944,51.8534146099166,51.6675646177615,51.1861246058341,50.8324320227473,50.0727282726674,52.1291083523488,54.9596561953237
120,54.7910791913291,60.722666280121,60.7214204266333,60.7226035779349,0,3,0,2,55.6040161416738,56.644577290206,57.9154592806464,58.4157264496566,59.17886144328,53.6908469181072,53.5619311870841,52.6114923518551,52.4883700739876,53.0755507503888,60.729607412912,53.2676327471492,51.7728442511916,59.9259665531561,59.5317104714013,59.0435706106787,58.0683601955824,57.0802596302578,52.0201348493637,53.0753000059501,55.2165111312542
150,57.0147874906357,60.7207672586599,60.7209673270735,60.7205725859119,0,3,1,3,58.0574013724534,58.1152145086249,58.1909405512919,58.6514810110148,60.2597869618263,60.7023608366143,57.874384812908,56.5514364064574,54.585327111603,55.6646777687147,60.6729721077857,56.2033486503587,56.5178527721574,59.6257677134788,59.5200850396683,59.4992547963277,59.4535689921856,59.3672656522263,58.8327966653309,55.3396417409617,57.9865653616329
180,52.4307893584998,40.3063803497476,40.3063448768119,40.3058040768416,0,3,2,0,56.7909459007598,56.827493203535,55.9825037669734,56.1089140297269,52.7603752681099,40.32398199292,43.0787482304572,45.2214099409904,53.0557999834792,54.3900049218683,40.4329514413109,54.0094970436776,54.0192465555707,44.273670514174,44.6138434477845,44.9513449837793,45.6292279984826,46.5381262280267,47.4574669494258,56.1325272135273,56.9075990357281
210,51.4106248478775,60.7221251803335,60.7214770755644,60.7222839704668,0,0,0,2,56.1074231860416,56.1192121448448,55.9359092649908,55.7929173766878,60.7123542979716,52.6662326285205,51.4032249152656,53.1170752629426,54.5714825788761,55.2358580859492,53.0280019787358,56.5167508584217,56.2351490850404,51.7514164416142,51.4480277576765,51.0175889172897,51.351158256545,52.1867333477854,52.6556322480019,56.2310162122865,55.9126856136991
240,51.541396083715,50.4750102699236,50.4753122072966,50.4745216465166,0,1,2,3,55.3944004896019,53.988154508896,52.6472503872326,52.8065780458542,51.0217054180033,50.4734256085241,51.0446610362751,51.9698966155351,53.1442505782763,53.5137607946946,50.4794607940158,53.2597801447307,53.08669677734,51.7039312153967,52.1318256553782,52.2149757599548,52.1951554237579,52.1631502431778,52.2160919686516,55.1310847634143,53.7716016110317
270,55.5972733212189,60.7205487212985,60.7203869611644,60.719617637007,0,2,2,0,55.8753365745572,54.8608558984671,54.0237589962061,53.3992878171722,52.9890170272389,60.6935295237038,59.0022931688209,58.4192164299067,56.3450347393924,54.5770382264355,60.6754068511839,53.6316123471011,53.4746609822764,55.7425509220475,53.390704722137,53.5800834307835,53.0485924774689,52.5029595587773,52.5500949711304,55.0588993850312,55.8657836935499
300,47.8630357721625,40.3064583995904,40.3066096851644,40.3067923385988,0,3,2,0,52.6238391888144,53.5620730292784,52.2363303865847,52.1595978506251,50.932633656272,40.3785818169065,44.2321926095718,45.1524864048898,47.0071126779744,53.4945890588018,40.3836738700002,52.7456206639581,52.678334653299,41.4512786487621,47.3927648929029,45.8161727200515,47.556974545585,48.8806418771567,50.6584745757671,52.9115999611954,51.3834264206178
