"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690919614173,40.3064529289339,40.3064376214533,40.306460567798,0,1,0,2,49.9684480254584,49.9559023420799,49.4146805553366,45.0340753645913,40.340405436605,48.2541780782855,49.0636126594342,49.5578352339131,49.7966864836626,46.4451671455181,40.3234249109434,44.6814174984717,46.684890465764,47.5959568458873,49.9689571861117,49.9690919556368,49.9690894910845,49.9672976881146,49.9440323478856,47.2138796140205,49.1387552055548
90,47.9022809097496,40.3062975384842,40.3064427479945,40.3059048045372,0,2,1,3,46.8957396709159,44.8217513078004,41.7502701224671,41.0432304975793,42.6548811552501,40.316773130479,46.3301301269594,47.1068204516708,48.7760666463788,45.1511210775424,40.3492527199003,45.235161644336,47.5428981627406,40.7338067882705,43.0137810592998,45.5666429994867,47.6093830443067,48.4846159671891,49.8092370433185,47.898744031629,47.0117538240157
120,43.6860597462299,40.3064597094498,40.3064828517146,40.3063910369166,0,2,1,3,42.1623792169253,41.8599997365485,41.7692928401998,41.8185896659604,41.4165977711472,40.3655095393924,43.3221186939417,44.418929298784,45.5534123921267,45.5486018528404,40.3323767398415,45.2078353645786,45.8701951023142,40.7426344815956,40.8764709052903,41.1326431242712,41.8344784704813,42.4990747238911,47.5807906762932,46.2471609516984,42.8029794044513
150,42.8125368985476,40.3066286329097,40.3064363242064,40.3068159352975,0,2,1,3,41.4191010255185,41.396578123011,41.3565974154738,41.1608085351993,40.6601669128288,40.3096800699709,41.8381304383362,42.8372346307303,43.6337188796764,45.3681494512309,40.3265383810974,45.0153086172457,44.4110658272826,40.8920610872637,40.898818290187,40.914230612584,40.9857180834343,41.1329945967756,41.8160354840239,42.4885275744884,41.4642132680724
180,41.846174338415,40.3065317009998,40.3064752819971,40.3064773951189,0,2,1,2,41.6893796406301,41.7372301629499,41.8186768144163,41.4977723632637,40.798307089486,40.3150859685374,41.3367912992553,41.4633678194718,43.0940129979175,44.0948711406985,40.3162405156657,43.533037434868,42.7878048348168,40.5504492671684,40.5879143063285,40.6310828211893,40.6690418143455,40.7013680413206,40.7692203648101,41.3968346853994,41.7270450117886
210,41.7900742043853,40.3063963800242,40.3065048298801,40.3064649552962,0,1,2,2,41.9923395445145,41.9039473705483,41.5359107860718,40.7535913996474,40.6484393485122,40.3127626747762,40.8183328492461,40.9098343749354,41.1186209006873,42.3154460383419,40.3175597667332,43.2755156929921,42.4377491066463,40.7981857886961,40.8251296466706,40.9304786359059,41.0725888552075,41.1356907842119,41.1052980775263,41.1436683117051,42.0226255747212
240,41.5989612723333,40.3066613795173,40.3064700389815,40.3064986041454,0,3,2,1,41.8845993946838,41.6541504071456,40.9764750712528,40.650595405904,40.5221811415122,40.3121988701614,40.6605355487044,40.8457474352909,40.8778551253063,41.3675018667402,40.320828440686,42.8268107040084,41.8391679521446,40.5512095773378,40.6129317315658,40.6348187287484,40.6920370833244,40.7399828154533,40.782382455913,41.4111946129277,41.833683426544
270,41.3002164569263,40.3063845431589,40.3064801864338,40.3065006858985,0,3,2,1,41.0735844285251,40.8021294424852,40.6081325448201,40.5865964463375,40.341997394401,40.3124959751391,40.6707436479309,40.6517122484347,40.7059068510828,41.0933395331169,40.3115450483912,41.8764326185814,41.1312174138744,40.515526308894,40.6534182483114,40.6676763468651,40.6631497781316,40.6951071225795,40.7140474928442,41.0519923790417,41.3487167965333
300,40.9787489444886,40.3067294159646,40.3064546114138,40.3063998029502,0,3,2,1,40.7283482825865,40.6608602220016,40.6017288284272,40.5970777470929,40.320500926522,40.3109558943195,40.633662203275,40.6400814914434,40.7500162655151,40.9115726271683,40.3153822380769,41.2246651501867,40.8076848387168,40.3956570540357,40.4335100103033,40.4819770375999,40.5388750267149,40.6042252126543,40.58541867567,40.8304690416778,40.8332185411673
330,40.8091577697725,40.3065729999845,40.3064227848458,40.3063682229463,0,3,2,1,40.6452843587461,40.6064350328289,40.5859870048497,40.5930823948906,40.3107793017128,40.3113453091963,40.5370398118415,40.60287001253,40.6996676970097,40.7918024410912,40.3141775789237,40.7857413354915,40.733280693221,40.3850034746734,40.4098721234873,40.4202302278998,40.4465874880306,40.4877236429995,40.4942450568696,40.7217568443223,40.6886476487407
360,40.5741373630997,40.3066106851835,40.3064149551502,40.3063568017127,0,3,2,1,40.6020159181686,40.5579641950445,40.5094699253356,40.4431751815041,40.3069299791082,40.3105654830996,40.4260221409778,40.4748312841278,40.5962111934388,40.6452150134106,40.3119258693712,40.5773274908848,40.5486719077236,40.3789626649785,40.3879597574826,40.409952767808,40.4129097608849,40.4280407600855,40.4357914499611,40.6063974215344,40.6370798566767
390,40.4820705150342,40.306590094959,40.3064111244608,40.3062999729082,0,3,2,1,40.5242118393099,40.4861614627108,40.4230535541398,40.3808682377762,40.3072023305152,40.3098979713501,40.3977825593504,40.4446459061693,40.5080253073171,40.537033759595,40.3124665238105,40.5066892185802,40.4876503300927,40.3723000648962,40.3882661738669,40.4023477912675,40.411119992451,40.4144214833226,40.4192042755375,40.5349733764821,40.5560381964697
420,40.4351531049592,40.3066507118463,40.3064334656735,40.3063398868802,0,3,2,1,40.4375951858889,40.4129870321562,40.3824833045661,40.3661671825599,40.3140289210204,40.3095693051001,40.3754213562702,40.4192496160454,40.456060254581,40.502742984306,40.311675866169,40.4649229567563,40.4474194765655,40.3447289067413,40.3576431506439,40.3781060377142,40.3962514625126,40.3989740927228,40.4019219183646,40.46905596594,40.4600412230187
450,40.4046901410389,40.3064528430595,40.3064363593281,40.3063983391364,0,1,2,3,40.375009524455,40.3534134429523,40.3187919871271,40.3081775574283,40.3041568566081,40.3090503769497,40.350811003814,40.367611449754,40.4216139135228,40.4584563182732,40.3091750647007,40.4192873381853,40.4255232160958,40.3634906919058,40.3713392784255,40.39502236983,40.3882100225204,40.3851996058274,40.3876419859119,40.4163832728075,40.3888038445533
480,40.3890723967913,40.30648831955,40.3064570764983,40.3060913004453,0,1,2,3,40.3269712489637,40.3210896872345,40.3199868413104,40.3218382835471,40.3170893688435,40.3087378831736,40.3375208051014,40.3419253172414,40.3745777379186,40.4119299317947,40.307160476408,40.38887680735,40.3808032696949,40.3462925858005,40.3611694480997,40.3838040326885,40.3798547052467,40.3825645396787,40.3820832616115,40.3530505253943,40.3343856890328
510,40.3674198137757,40.3063853618508,40.3064489168105,40.3066440966553,0,1,2,3,40.3142714635073,40.3141567449742,40.3146825572093,40.3148884735586,40.3068379512359,40.3086129025756,40.3319938775477,40.3364394326667,40.3456859430158,40.3868120872501,40.3070573418697,40.3783521698883,40.3581872465934,40.3257749792277,40.3377365804559,40.3555769071379,40.3670867671344,40.3642194355219,40.3644173275885,40.3178291706378,40.3153348462209
540,40.3368054108216,40.3064141003701,40.3064131611193,40.3064845181565,0,1,2,3,40.3190724967871,40.3176039644105,40.3150394623878,40.3113787339147,40.3014984450115,40.3085078243855,40.323311839554,40.3296862766452,40.3362396667215,40.3682295113424,40.3067083124391,40.360516655957,40.3404102483141,40.3146025140798,40.3242110539434,40.3315388802523,40.3437813368221,40.3493417380991,40.3487435733175,40.3179169940734,40.3195294741665
