"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0188420356308,40.3068314036601,40.3065071541876,40.3065376737799,0,3,2,2,41.8995447014304,41.9447011311017,42.0224865639774,41.8620308323209,40.5740014227023,40.3288723763214,41.0427825180113,41.2809191847319,41.5340812166904,43.3769620411691,40.3293411250613,42.9179021063219,43.1470237898261,40.9412976442346,41.0441398564312,41.0631704090262,41.0929330552563,41.105842279716,41.3063043228567,43.6857653316637,41.9247063891258
180,41.5742767733753,40.3064896228672,40.3065215049407,40.3064124378218,0,3,2,2,41.4772364889569,41.5660015725899,41.5474132955517,41.0863221183515,40.5997232654835,40.3152561931759,40.975902182911,41.4736141426011,41.8775738891072,42.1494761032043,40.3197648314046,41.6704227768134,41.8915219408086,40.6893311539073,40.9935650213034,41.0277956957006,41.0384131449029,41.0593156703184,41.07441749805,41.6348372064357,41.4331467812993
210,41.2248937153645,40.3065392680796,40.3064036532887,40.3063585178802,0,2,0,2,41.1132020345115,41.0425052480983,40.6849692743376,40.4600825654644,40.564590150909,40.8919212419502,41.4289548642179,41.5086803067262,42.0819967308758,41.6811327162387,40.3141599345267,41.3515554335841,42.0224974847421,40.5525880416335,40.7790302548751,41.0348250057599,41.1219615963499,41.13351868125,41.1221249860229,40.8767163601198,41.1680359624744
240,41.1795393750142,40.3066131704498,40.3064518759427,40.3064427974482,0,2,0,2,40.619206423074,40.5713041144612,40.4921355248502,40.43735242633,40.4208005336899,41.0798408626421,41.1804333231856,41.2518286255516,41.689091612198,41.4837876515144,40.3115117870636,41.3204215886445,41.7372219147148,40.4509989125082,40.4998377137811,40.5973541857733,40.6960487840381,40.7520791329308,40.7982786140006,40.8722509974963,40.7274381143
270,40.9928623104794,40.3064794581436,40.3064528042174,40.3064645643568,0,2,0,2,40.596077888987,40.5488743350332,40.4487037867332,40.4150491351181,40.3905559664392,40.8344467158609,41.0118737254292,41.0367955050766,41.4379910833953,41.2713052352822,40.3095270234637,41.1590856645834,41.0617687065651,40.4406480248192,40.509211546242,40.5373127931832,40.5783531883202,40.6086052780191,40.6458472088654,40.703405818936,40.6068131081135
300,40.8155805628116,40.3065386053311,40.3064395880067,40.3064268942234,0,2,0,2,40.5839663257492,40.528641042258,40.4996521926359,40.5173971347026,40.3511763277157,40.7047320331204,40.7876773149833,40.8401373579504,41.1571265769063,40.9582514721959,40.3098154476629,40.8090830856845,40.6831181518322,40.3872979155749,40.4358553464425,40.5184513329356,40.5856626283815,40.5622778366945,40.5735974584731,40.6654644467804,40.6362271172499
330,40.6582030045114,40.3065084553025,40.3064170384453,40.3063753750461,0,2,0,2,40.5274954258298,40.4714874366298,40.4661141819694,40.4615207941463,40.3328801918242,40.5710672035463,40.6891610825582,40.7045439237255,40.9111222584913,40.7209521478292,40.3102301477442,40.6163665188361,40.5412710064447,40.3456320289029,40.369497728644,40.4141851517185,40.5082655704694,40.505924406102,40.5015251059927,40.5309280648899,40.5997763666141
360,40.5661148247702,40.3064885030949,40.3064294878474,40.3063389644506,0,2,0,2,40.4272349159434,40.4053259430126,40.3963366782643,40.3845686785338,40.3244639186479,40.4662133906504,40.6014184069755,40.609089213858,40.7104877696547,40.5750774790215,40.3091165858529,40.5186718492506,40.4652091412939,40.336038785376,40.3524081202916,40.3776947003071,40.4140972640724,40.427009626502,40.4243265912144,40.4278558853999,40.4864789674988
390,40.4981685087738,40.306481039144,40.306439834703,40.3063667929362,0,2,0,2,40.3807658679739,40.3754060929362,40.3736918177218,40.3727172648741,40.3209409088886,40.4050475793155,40.5157192455613,40.5308554725072,40.5705778318763,40.4871128821417,40.3091544223994,40.4554237095406,40.4226479982846,40.3350364907319,40.3513183237703,40.3772126165278,40.3989849979313,40.4028675333081,40.3934804211178,40.3907832807464,40.4069156082505
420,40.4428292596902,40.3064865753404,40.3064362251832,40.306394448649,0,2,0,2,40.3741775573086,40.3759155282716,40.3772162286124,40.3581588550921,40.3171974748013,40.3666113885653,40.4486924489322,40.4576883379234,40.4972176883947,40.4333148065498,40.308983297954,40.406864579481,40.3987019133025,40.3337058532515,40.3487430489419,40.3800902443966,40.4032663255221,40.3984352030344,40.3856901009438,40.3732574168877,40.376760137866
450,40.4100288022935,40.3065000247481,40.3064354776398,40.3064104402299,0,2,0,2,40.3837093575057,40.3807579790847,40.3740241432233,40.3454825826828,40.3129179779404,40.3471590645764,40.4028484142583,40.4132562467783,40.4684483570402,40.3989900054442,40.3088508860266,40.3921413021658,40.3865073484474,40.3275929969698,40.3388356239812,40.3568690634741,40.3750823978609,40.3710473998302,40.3647650425978,40.370242495061,40.3799587972931
480,40.3891083053862,40.3065264912016,40.3064375747731,40.3064067017426,0,2,0,2,40.3775971102997,40.3657540132574,40.3514462508285,40.3343236664666,40.3108885981099,40.3295621519155,40.3743650808913,40.391194420732,40.4349032156034,40.3821558993114,40.3084973337842,40.3815322164051,40.3667581407725,40.3205875985817,40.3257443682748,40.3454325723653,40.3568708139985,40.3547210594545,40.3513265542787,40.3351467710325,40.3821132573794
510,40.3685003598774,40.3065226555176,40.3064341635467,40.3064138894891,0,2,0,2,40.3519287929296,40.3460329099283,40.3406083571102,40.3264266023656,40.3095934769364,40.3166966787018,40.3703059663387,40.3770819804449,40.3993339877063,40.3715784854536,40.3083378159756,40.3701413931807,40.3559762150269,40.3126299778879,40.3145509600271,40.3222905479499,40.3281597683026,40.3327794327938,40.3341688517606,40.3284375702171,40.3586290013215
540,40.347088559762,40.3065125881851,40.3064347858752,40.3064187792618,0,2,0,2,40.3338351502762,40.3337170889328,40.3347842575138,40.3236953269173,40.3063538005544,40.3203362500215,40.3670202786188,40.3658773848129,40.3678718187885,40.3556762484199,40.3082830019624,40.3517264790039,40.3441333444617,40.3091558943684,40.3105197543939,40.3120143728185,40.3140807105671,40.3190823242892,40.3237771298557,40.3264400353386,40.3334944279927
570,40.328026826645,40.306490361503,40.3064357289425,40.3064261122713,0,2,0,2,40.324889351007,40.3238572681005,40.3241763405621,40.3177516861579,40.3046251405676,40.3277947631524,40.3560654945961,40.3526826781132,40.348022615536,40.3417853125322,40.3082287501606,40.3380305114921,40.3326477154872,40.3084723584036,40.3103119839442,40.3116527516153,40.3125527501694,40.3141134649291,40.3172064006444,40.3215457548803,40.3236213305906
600,40.3200756041094,40.3064652580618,40.3064322683514,40.3064254269296,0,2,0,2,40.3168439440716,40.3148640083949,40.3145355691586,40.3129896372015,40.3017684024703,40.3176177669151,40.3410637954228,40.3411500965478,40.3359994528969,40.3308602732088,40.3082155958894,40.3286889587671,40.3247363895747,40.3078416974633,40.3098459417198,40.3110467220705,40.3113808295676,40.311799667214,40.3128074734675,40.3156982859281,40.3171436652051
630,40.3194296839089,40.306402820304,40.306481958692,40.3063122650988,0,2,1,1,40.3156143034084,40.3135518334385,40.3144650720745,40.3141062973596,40.3056059602329,40.3066553472308,40.3175868550979,40.323924460129,40.3277483755805,40.3228499464374,40.3081408482536,40.3210412960487,40.3185263930243,40.3082870594619,40.3108971190421,40.3127953985634,40.3128507686562,40.3128356229371,40.3135930257685,40.3154257090505,40.3177886236788
