"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9810527304877,40.3064552262029,40.3064340265296,40.3064355156896,0,3,1,3,41.9537323800188,41.5523978928827,41.3154869593635,41.2954439907209,41.7865645694116,40.3118598415758,41.8362883987274,41.8219789735239,42.3517199924514,44.3457831657237,40.3172707436382,44.2310608242721,45.3637641642485,40.5951956646204,40.7636835869188,40.8534947220076,41.0472814801118,41.3550118196873,44.5680934050987,44.5765308742075,42.4414921600419
150,41.7891215674943,40.306853456068,40.3064384561105,40.3068047373052,0,3,1,3,41.6018197669064,41.6034688055081,41.608414535743,41.4972705241614,40.7490308164503,40.3128559401435,41.184020890222,41.5481689278518,41.9764463304454,43.1520085552782,40.3233268643107,42.7582363679845,42.9400764304365,40.8712353011834,40.9450571549845,40.9532481985928,40.9652912230019,40.9824087166977,41.1347515510703,42.898472534671,41.6388264663234
180,41.7317148219788,40.3062420959701,40.3065105678766,40.3062497110479,0,0,3,2,41.5011487663719,41.4004973093958,41.4373138221685,41.0190125925609,40.8429414714465,40.3150634648347,40.6382218101032,40.7090384379807,41.0969166011631,42.3248472852176,41.4450926374539,42.4433595057802,42.3684650668443,41.5883834258842,41.7525948495238,41.8735857378588,41.8740117961136,41.8428207937098,41.6856650983021,41.3917120505718,41.5783734131298
210,41.0847956091673,40.3069647585513,40.3064577680824,40.3067973936051,0,2,1,1,41.7124965111972,41.689946335361,41.4704270527759,40.7805401962134,40.4064909678629,40.3212728507039,41.0611140424792,41.1042829218571,41.3150113610984,41.5836970867433,40.3032915536806,41.8488169405814,42.13275963835,41.0778409532718,41.2784240814719,41.6349112876206,41.7272229001278,41.7286349245108,41.6650221493048,41.5983302231195,41.8363851263516
240,40.5579909679723,40.305997530345,40.3064737489718,40.3064637975119,0,3,1,3,41.079276981188,40.8283018431809,40.4620210302764,40.4176959296373,40.4990618335367,40.3061478240103,40.8173494601567,40.8547646636216,41.0206666662221,41.4646890494836,40.3110488778731,41.3238776759251,41.7250821493309,40.534091791236,40.9291489774066,40.9390079015703,41.0152047541898,41.0908678011106,41.0729272272267,40.9220573573328,41.2771745886696
270,40.6919897259213,40.3059041555859,40.3064360957288,40.3064495258324,0,0,0,3,40.54665902327,40.4806220692138,40.4607327539164,40.4458672574257,40.5308992799201,40.709620539407,41.0187127818654,40.9567995736138,40.9769811166812,41.2785006768091,40.756567101475,41.2194064793895,41.5585618246436,40.6794477519429,40.7234679162144,40.7562309097402,40.8180259625229,40.8909054642739,40.9685348505991,40.7194853049439,40.6550385383875
300,40.6762008789218,40.3065548649192,40.3064417433943,40.3066631013954,0,0,0,3,40.4365002099821,40.4298567215221,40.4283649005053,40.4087139280232,40.4426687534174,40.6898914409457,40.9311209026763,40.9032304833604,40.9087923898439,41.2112023065771,40.5369794993661,41.1914383337718,41.3593034750046,40.6804914770844,40.688506497823,40.6822157813997,40.7043991992598,40.7295722287103,40.8086609306335,40.5908560421021,40.4693756092976
330,40.6258147840915,40.3065681972421,40.3064278442824,40.3066322483085,0,0,0,3,40.4373760485137,40.4325423047612,40.4147564770531,40.3986836143757,40.4116437356682,40.6680724236786,40.8584948578115,40.8402484079722,40.8359635431638,41.0488451239142,40.5012330485741,40.9973866450836,41.1001856741843,40.5929842279685,40.6244978606389,40.6368428667303,40.6448169534304,40.65328963296,40.6992444721017,40.5002520413662,40.4619371258408
