"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.1584543389228,40.306565561887,40.3064333589585,40.306207979685,0,3,0,3,47.7293841809821,46.1123205363325,42.4895553236711,41.0897725708512,42.825438667443,43.4913325732003,46.4761876487946,46.5795022020156,48.2244485003352,44.9498747505957,40.3400936819313,45.0252260787895,45.8870772686394,40.6013397890615,41.7362642824864,44.1250255844377,46.5648744905767,47.7055012414828,49.6539358558605,48.0790598474376,45.1118787062537
120,43.1407444167139,40.3059781499551,40.3064290538465,40.3060968945649,0,3,2,3,42.0812458022443,41.6677118878952,41.3976546491461,41.3815822587203,41.3818422895183,40.3037128350584,43.2730304769448,43.2347330556423,45.0431801351545,44.7209392630601,40.3289041749725,44.5511815435642,45.3522402457003,40.7255351933366,40.7773190931219,40.8864623736092,41.2549913280086,41.7362001100677,46.2103880057767,45.5424489928425,42.7175865322756
150,42.5003635559233,40.3069878077554,40.3064986271387,40.3069276500461,0,3,2,3,41.3596684423982,41.3945676965391,41.4188239936761,41.1078142727985,40.5153447369159,40.3075734291025,41.1098841163847,41.7141776656429,41.7528501816023,43.7694424189289,40.3303096896164,43.2378302975067,43.3358879392807,40.9240001247226,40.9259069511671,40.9250593281909,40.9612743971315,41.0601626352,41.279460050786,42.4656044180114,41.3043291895503
180,41.9533363662043,40.3068609346549,40.3066682036614,40.3068456106658,0,0,3,3,41.1353498480423,41.1274196115124,41.0543894050282,40.8370485540094,40.7278937138308,40.3194595299799,40.5979669405722,40.6861279764358,40.9744958966848,42.8141485307743,41.2535207674552,43.027137703057,42.4010519661939,41.5620486697171,41.5823092689567,41.6157213958889,41.5932505217457,41.5715136150732,41.5299910543,41.0552255232874,41.1803823348796
210,41.0313173118789,40.3065825673035,40.3064457407996,40.3063971041182,0,3,1,2,41.4259376748049,41.3472504739956,41.0229493279329,40.7967917126765,40.6417452061322,40.3079656929885,40.9151449445772,40.8960151288802,41.5949285686132,42.3186055513659,40.2970663751339,42.4244789244991,42.4004803873644,40.3702853873038,40.5085862347571,40.6545439935159,40.8434062900381,40.9359800257098,41.1316458776404,41.2173747924498,41.4870837095932
240,40.8208931844245,40.3052407674888,40.3065140177172,40.3064920856916,0,0,3,3,40.8635302666833,40.6390926231622,40.4341687210411,40.4128945900634,40.5042647551682,40.316563271094,40.4559166496197,40.4706359399683,40.9798244284516,41.4049658280152,40.7173368860481,42.1789068357925,41.916612260595,40.9216623215323,41.0703011346172,41.1612529490907,41.2764902902511,41.2052507348517,41.0598058391913,40.6741479666415,41.009469750663
270,40.6857318922137,40.3077645861348,40.3063652648529,40.3067026573845,0,3,1,2,40.6709202289977,40.5628263903544,40.5033270039685,40.4767138236149,40.4853236283441,40.3117486107588,40.6387506533558,40.6728450287719,40.93471947445,41.3806520542703,40.3054239800512,41.5749415561305,41.6448263697951,40.4672550008867,40.5684314216922,40.6638417139295,40.7464030584652,40.8223611759042,40.8500550917021,40.7259364104166,40.7151658711622
300,40.7715014665037,40.3063512234442,40.306474371369,40.3063827629735,0,0,1,0,41.0880397494666,41.1765675300637,40.8422075094817,40.8527574967739,40.8007271534979,40.3064892520762,40.5265529213556,40.5579414322156,40.7948579194352,41.4060958247746,40.4215191370661,41.211221619708,41.3162089533987,40.6666793363908,40.6833732251958,40.6972250213268,40.737642134488,40.75683051362,40.7938940308841,40.9879912749894,41.1070889563803
