"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,48.3431286528495,40.3064886092609,40.3064456955613,40.3063243698098,0,1,2,3,47.5705550077774,46.2900900273424,42.767620586693,40.9504458425077,40.4517348879498,40.3269963105327,41.1084451670634,41.8251635718274,42.7319112735174,44.6650773245192,40.310635314308,44.7750126629194,46.345905059764,41.4299820576476,43.1239012331047,46.0929746880104,48.7000317675175,49.6011270159821,49.9276302728166,44.6692313155763,43.7319388441456
120,45.485608027707,40.3065025095903,40.3065319565605,40.3063633784392,0,0,3,2,43.4998289884751,42.8403518086181,42.495010629344,42.7324700261985,40.7960821893456,40.3410775636487,41.298401771414,41.2616006937458,41.3484596749149,44.6918396610744,42.0137449747731,44.8900674073434,45.2393029503743,42.1068258317724,43.6073996407294,44.7109711180463,46.5156564705162,47.6060794308697,49.7823225054344,45.0412933387665,44.2063027497221
150,44.0774245920945,40.3061772589338,40.3066317495125,40.306602407835,0,0,3,2,42.1474850048027,42.074151055511,42.0091916862242,42.0470316746144,41.2487160986577,40.3304203396413,41.2170508973106,41.3819588181068,41.5335288212845,41.8334535433347,42.7035347444408,42.5875753131301,43.2548117983625,43.2517544509388,43.1370003603066,43.4549709743432,44.4032863872667,45.6093595138709,48.1162811443803,44.6439135783355,42.2967653843578
180,43.8133395200229,40.3064572455529,40.3065126412017,40.3064333300809,0,0,3,2,41.8180412205363,41.6329247217223,41.6067005616492,41.5876138338014,41.1774349216383,40.3275115741472,41.3237370940432,41.7902612295313,42.215477355454,42.2896825400319,42.9996881694127,41.955158887029,42.2311467072136,43.2556262994426,43.2759951703229,43.4988464264791,44.0335798957802,45.1479085461476,43.9602606961259,42.2095194891531,41.8749237452016
210,43.6357228794695,40.3063851999504,40.3064772609689,40.3063755467596,0,0,3,2,41.8208281284376,41.7840603313272,41.7243825658958,41.1420395293823,40.7937447855588,40.3204616539411,41.0533849936845,41.3864994694585,41.9368984258118,42.0858440223357,42.0313217348765,41.8492013953888,41.5139583413211,42.9161437327524,43.3608741599558,43.4581164372203,43.8904185597396,44.735066281164,42.8271349177544,41.6974746687345,41.7593376596896
240,43.3976270958703,40.3064472140155,40.3066899687355,40.3065966711992,0,0,3,2,41.2936980926212,41.2738738091035,41.1271490518847,40.7894836504717,40.5957992898687,40.3169469084891,40.6529434652366,40.6733475795192,41.0989199584693,41.4738876981635,41.5936472495651,41.4232930650871,41.2581012633922,42.3854885861161,43.1993745275744,43.2869080678657,43.5195782822888,44.6081760345512,42.6806261089749,41.2592055273021,41.2746810753592
270,43.1701564542095,40.3063951453604,40.306516587231,40.306414851178,0,0,3,2,41.4548038428475,41.3581012074548,41.071986769195,40.699675009866,40.5567005148485,40.3139333852109,40.5105541754222,40.5486055182888,40.7900502269588,41.1623581351738,41.1069296165995,41.0187607113255,41.064040189091,41.9858314294163,43.0276744589343,43.1548835891298,43.1746299241969,43.8031721383832,43.4966774660895,41.4285887664026,41.4848680495965
300,42.8774042257695,40.3063945833832,40.3065671010445,40.3064302669398,0,0,3,2,41.055106753195,40.8981582765569,40.7217334076799,40.5029991859523,40.4504151852385,40.3133234604445,40.4213479598252,40.4318498959248,40.6711933346201,40.7835204389517,41.4718875038839,40.8023805282894,40.8671577600993,42.1367744377582,43.0006555578408,42.9571330005705,42.9478431632711,43.1385537455532,43.6084236424589,41.343865480276,41.3335087330794
330,42.6794290678426,40.3064370302123,40.3065728264849,40.3064896905053,0,0,3,2,40.7727307655303,40.6831427555977,40.5829780868344,40.4322799052919,40.4098921809474,40.3123764381039,40.5083178632276,40.5132140227543,40.6745837890335,40.7358710315231,40.759524931154,40.7054099764523,40.6928075109843,42.4577767323944,42.7726642980203,42.5815366495841,41.9053914609744,42.4890262690491,42.7592732510073,40.8961544947649,41.0748751139702
360,42.2319472771503,40.3064701591725,40.3065469985407,40.3064853300302,0,0,3,2,40.5267947519912,40.4845568856393,40.4420766229464,40.3654064656628,40.4001455638486,40.3128536654324,40.5152580352336,40.5621646682766,40.6496812103051,40.7198180223571,40.6565909829453,40.6903508084409,40.7059154673322,42.2901709826783,42.1065720770683,41.7144114605523,41.2908976951709,42.0296594950912,41.4580193703518,40.7293940040567,40.810957693591
