"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.2315344968865,60.7212062361338,60.721185744354,60.7211884206804,0,3,3,3,51.6786460388265,50.183717087501,49.97808552754,52.5420671146704,60.6820711402009,60.7004570933235,57.9433586845789,56.2869590574005,52.8089613285617,55.4534359122016,60.700396798203,57.2962762229441,55.9194037573646,57.7565867581394,53.0092393330811,50.9324384807881,50.1638202081481,50.021062937962,49.9691864577633,55.5860283967013,56.1797257238493
90,54.7443959925998,60.7210849053243,60.72120521419,60.7210360116872,0,3,2,3,52.8211333100984,54.5165816399667,58.1858569779393,59.8515080104246,60.493028127901,60.6854106859795,59.3268094446005,58.6709062862921,56.9314731421613,55.8032932645718,60.7152353094829,55.7468412649199,54.2984502462905,60.474981240672,60.0467218984474,58.6771758956148,56.0546661406802,54.3072923340597,50.4941523657758,55.5689081864112,56.5065578197902
120,58.0589889852994,60.7210263558292,60.721218608413,60.7210167520522,0,1,1,2,57.2858273150888,58.2217767129228,58.6197744893563,58.3227572012134,60.0194112783911,60.7015867255949,58.7597397811506,58.868453666627,58.5492841150727,55.7748813320746,60.7151839076819,55.9642833382862,55.4726908092118,60.1852085625409,59.6955594872159,59.4998689997999,58.4788451173663,56.9169977596781,51.6384870211916,55.8429198854164,56.424979781356
150,59.3231346450666,60.7213290869195,60.7212415925672,60.7215866144552,0,1,1,2,58.7270403395691,58.8104594073126,58.8268292052295,58.8093206323235,59.5575619844159,60.7092023247518,59.1422755281885,58.9682060299513,58.7097906539976,56.1427908890018,60.7154743871986,56.2915057052854,56.4161180836074,59.5936997247743,58.7544440004735,58.5346839157542,58.5811622668744,58.5333700278313,55.499806006885,56.5614862745799,58.489971066622
180,59.451027787059,60.7211193425791,60.7211423561054,60.7211425232724,0,1,1,2,59.1907002053415,59.1365536007427,59.0222340185658,59.5161218764443,59.4746023744073,60.7210872858377,59.5763791155656,58.6303682171344,58.1055413130615,56.4362655944177,60.6965502927384,56.5357703736184,56.9784437849081,59.8876329183033,59.1893531253386,58.8491560153516,58.6510940761553,58.7491511665303,57.9346949869475,58.3335033247947,59.2532502317635
210,56.120974225724,50.4754656307646,50.4754132999348,50.475357106871,0,3,0,0,57.8170783650204,57.6101549673284,57.4127331849703,56.3447422336277,56.1713017564167,58.9223649047382,58.1071885248686,57.2281901302269,57.1643362143575,56.6783215113807,50.5190023947312,56.7407896540391,56.7184681210488,51.3457150271664,51.7857578679717,52.602595177407,53.3004981462781,53.9694745764135,56.0662466171539,58.4528030612301,58.00389906663
240,54.3348647598744,40.3064837942128,40.3064408044926,40.3066108229227,0,3,0,2,54.4037143834748,54.4435223270443,54.5319821221059,53.656351672257,40.352167152891,50.7516309734317,53.7079363941631,54.0973737800026,51.9178322489675,48.0744062973847,40.44440079552,46.5958602664037,50.6567831763441,44.0162981880116,44.2247110826913,44.7975320359738,45.5096502049474,46.2745227059056,47.5374040788981,56.9047369176419,54.8831559101351
270,52.1386763904403,40.3063642010335,40.306412639482,40.305997680098,0,1,3,1,53.2378666231022,52.4678815709515,51.1929095713744,51.0505601886868,42.286260426539,40.2872119416988,51.5238680415413,49.7052216489221,48.5430239237637,46.9085221369192,40.3929680001928,47.1126569401313,50.5612672162132,45.757019924361,47.3673544455444,47.728598107145,48.077113543911,48.2042014285352,48.3113905379533,51.058319287448,54.1900062111289
300,54.7451863282419,60.7218865759505,60.7207823916312,60.7219465301982,0,3,0,3,55.4279366380207,56.6184767060624,57.8582372282842,58.6254182855464,59.1325532680767,51.2850974195697,51.6095289153529,50.4452856565437,50.1658116088978,54.0044844176697,60.6763102685981,56.0180594064623,51.7666653901793,59.6281693508887,59.0760738800594,58.678219944289,57.9922304129648,57.3568289455944,56.4820639778568,53.1920517141394,54.6648014358671
