"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7573072790954,40.3065187331523,40.3064379270318,40.3064285790389,0,2,0,0,41.702174346857,41.3501810780127,41.3235440890474,41.3225235419353,41.0669123373359,42.2920848554206,42.4827498686364,42.6066940247538,41.8816315499623,41.3582885499882,40.3188430781165,41.3221480921315,41.3636603369973,40.676912775042,40.8002039843343,40.8509624840229,40.8838609257396,40.9239677690306,40.9440857440442,41.992040006808,42.0284470440589
360,41.7137369801571,40.3065687555285,40.3064367595282,40.3064208343465,0,2,0,0,41.3904755340875,41.2265800144921,41.2446021165109,41.2130802707391,40.9883746166375,42.2168339965143,42.3698150892737,42.1434510319499,41.4225763085585,41.2370913135905,40.3195818271331,41.2387744164903,41.238484942462,40.6028757091558,40.6690441118034,40.7254904015696,40.7543130489195,40.8087041263752,40.8348425290495,42.0186326782362,41.8055836877307
390,41.5284935904698,40.3065427460649,40.3064373110013,40.3064303018063,0,2,0,0,41.2058440481867,41.1811026846553,41.1664888846239,41.1314968024533,40.8551511721677,41.8921036692785,42.3710159969967,41.8873276325366,41.216545265987,41.1221975942998,40.3186914846518,41.1180932730901,41.0985803814899,40.5783027292166,40.6402450699623,40.7132853471499,40.7521233453277,40.7867985326009,40.8150327124887,42.1441593175087,41.3951725306091
420,41.3164412357344,40.3065500267243,40.3064377068014,40.3064353597286,0,2,0,0,41.1331129864866,41.1183668509218,41.1056969564265,41.0472985087533,40.7986882399547,42.0071636892118,42.4639679233378,41.6866375365097,41.0575421727592,41.0047323611669,40.3185817534671,40.9964662678562,40.9643754229274,40.5700802139546,40.6022981355345,40.6770535340702,40.729671647636,40.7713771199479,40.7862050586443,42.2189556045721,41.2063289054881
450,41.2835497131691,40.3065527462033,40.3064375197656,40.3064415264587,0,2,0,0,41.0719087817038,41.0415780117436,41.0537362228961,40.9612385383555,40.7734710690852,42.0001685177199,42.4305884213821,41.184584188888,40.96102452975,40.9337577776113,40.3181360411402,40.9185743554488,40.8675502650427,40.5477801809649,40.5703803857733,40.6176733139598,40.6896718932609,40.7449909025312,40.7549366203435,42.230658790652,41.12150463594
480,41.294173446278,40.3065534909831,40.3064374630506,40.3064412583122,0,2,0,0,41.0044952127774,40.9812870853744,40.9933917432236,40.8724037585588,40.7328137839824,41.7788834717216,41.8254632141071,40.9421713622681,40.881418052261,40.8589311913361,40.3180575308535,40.8332388954314,40.8080293026728,40.5276193488309,40.5447756482702,40.5886406801469,40.6404101110055,40.6953336374897,40.7051288435224,42.2117363918845,41.0846896728283
510,41.2784764140624,40.3065494625773,40.3064375046085,40.3064357653954,0,2,0,0,40.9537558171989,40.9427149584047,40.9070546239105,40.8080386043042,40.7057376701743,41.4093894255984,41.0947125813645,40.8523153334186,40.8299680199713,40.8149222749776,40.3183995964121,40.7958818816883,40.7660564143564,40.5269829929388,40.5551259294451,40.5888815830887,40.6257821048706,40.664496515424,40.6725209771443,42.0951191230686,41.0584141793869
540,41.1210160520775,40.3063872145718,40.3064361771777,40.3063683613075,0,0,3,0,41.1297158535406,41.0513935303526,40.9534383464589,40.9312853055235,40.6695209318499,40.3003528979602,40.6489941007013,40.8605097481056,40.8710906958066,40.8434387682364,41.2468107555725,40.8386071901645,40.8275168930385,41.1532769158349,41.0711013903775,41.0237569052024,40.9354710529503,40.8708304859038,40.8413548926555,41.3865369125217,41.0472326717693
570,40.9940873164825,40.3072657975107,40.3064603817998,40.3071257983955,0,3,0,0,40.9729869246918,41.0275767805461,41.012047062284,40.9871112874112,40.5310589246566,40.5717938741986,40.7341212207931,40.8205533206271,40.8860006096063,40.8930773731762,40.3019397331814,40.8868737171899,40.884839768748,40.4948664489018,40.5750852189617,40.7145504453177,40.7948270514558,40.8155856465921,40.831227927009,40.716503393559,40.6411002884099
600,40.9056018063693,40.305453129439,40.3065021743905,40.3058700906473,0,0,3,0,40.6836641986176,40.8846310864562,40.9409511691951,40.9671739483223,40.4518148333692,40.3015516778851,40.4235758131928,40.5102077305143,40.8306374918884,40.8477110060613,40.5572640282524,40.9002865438103,40.9065068511313,40.7298566729288,40.7835335781844,40.8239857810129,40.834795490877,40.8380029085888,40.8570369125698,40.650115714178,40.5270204762181
630,40.8881448507889,40.3068254159776,40.3064112516661,40.3066605250159,0,0,3,0,40.6272586636732,40.9226408433787,40.8695572262904,40.8989810290053,40.5383566987931,40.31789751407,40.3180535583347,40.3503284452079,40.5377591122267,40.6663973260756,40.725374412241,40.7157760937054,40.8576688783836,40.8033749612719,40.8574619219761,40.8691902183901,40.8604740187546,40.8666642239305,40.8841087080527,40.6931423990631,40.5795005127371
