"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.5169672616647,40.3064051529727,40.3065368598645,40.3063694525943,0,3,1,3,47.9374033122735,46.1666015960809,42.6776137419805,41.0918189935258,40.5027801736904,40.3179905619405,43.1949803901475,43.2912443526359,45.1673672217617,44.8098646506512,40.3171976618787,44.9356595189555,46.524384776684,40.5068934996364,40.8883923303636,42.0938450902828,44.2529073304131,45.7416481974913,49.3279550719554,46.0618365998511,44.4824210442697
120,42.2491495494328,40.3062538269836,40.306403726858,40.3062101886448,0,2,2,3,42.4341399632494,41.8551275327821,41.5572654624526,41.5482267663648,41.6618759301563,40.3380678701527,41.3068990738211,41.3933016842724,42.6810313489259,44.7082176352095,40.3126822190638,44.3564470937699,44.8611741360296,40.6695971741096,40.992455469608,41.080548990835,41.3346343754419,41.8355316375491,46.28642880094,44.891282286058,42.9967212299497
150,41.6359982182477,40.3067312182703,40.3064817338694,40.3067368797817,0,2,1,2,41.8059089799232,41.7709745590508,41.7570731585119,41.6883299613376,41.0663803262288,40.3416042739402,41.3455998905696,41.5099113903501,41.9874596973594,43.9540440969497,40.3132209782272,43.4274872385498,43.557197957836,40.9843387817967,41.1407008814673,41.2097330003339,41.3216314791096,41.3146814918784,41.8748047229889,43.4311200814066,41.9179225826309
180,41.4200532177757,40.3062953892816,40.3064524699221,40.3065184540533,0,1,2,3,41.3060705164906,41.247891449245,41.2647382389112,40.9173062841886,40.6967046306403,40.3036991456701,40.8467510463728,40.9487625725514,41.3272036330548,43.3266388479325,40.3192126460654,42.240660562583,42.7688233333039,41.1216287647228,41.2001036056612,41.2482655165561,41.4834435697368,41.5812770602148,41.5219720596069,41.7343397370713,41.4189742591438
210,41.3296408146918,40.3065870849492,40.3064725416242,40.3063045408461,0,1,2,3,41.1617367338559,41.0777128087859,40.9754958813831,40.6045338632729,40.7068769750117,40.3156101099607,40.9838947755848,41.0945854858058,41.1930401977359,41.6307754536582,40.3148236810285,42.1680974306006,42.9660630452693,40.8167970674215,40.9044810337165,41.0676471352652,41.2441636308723,41.36618572896,41.3357895110966,40.8274539625826,41.3956244275656
240,41.054334173513,40.3064748261857,40.3065822705516,40.3068092378058,0,1,2,3,40.9261882988203,40.7673874260552,40.5245072239364,40.5164653905343,40.5299533426299,40.311425915595,40.6974569170245,40.8328662503178,40.9318653136026,41.6542250842843,40.3093419659352,41.5061985730337,42.1206791819109,40.5570632049252,40.6954577675625,40.8300694101796,41.0138890489902,41.1141337597796,41.0508662779569,40.8111361628667,41.0759363942179
270,40.9559804733388,40.3065101699938,40.3065896387135,40.3068782449447,0,1,2,3,40.6840238161486,40.6234589032465,40.5935651021956,40.5633359622693,40.4794394908899,40.3104305875556,40.5314313523666,40.5679865371018,40.6950844229099,41.3534733851928,40.3106173888959,41.320442337996,41.3265825723316,40.5993142381909,40.6984559334104,40.7299752326982,40.7685053929408,40.8208252497905,40.9440409098725,40.6561015866341,40.7490575621864
300,40.8716408391015,40.306521468277,40.3065164741569,40.306709199547,0,1,2,3,40.5517462950844,40.5585801545136,40.551432539936,40.4736461429798,40.480935067824,40.3098742977,40.4826688628478,40.4906755932144,40.5382193690855,41.1196564379044,40.307248203025,41.1815159103232,40.893460272297,40.6009065928737,40.7567648656795,40.7736730213064,40.7854478366806,40.8130165692059,40.9078963544831,40.5531907304392,40.5820722997183
330,40.7847833279769,40.306539678956,40.3065489038494,40.306758441423,0,1,2,3,40.5778420314853,40.5489081573755,40.4691442348378,40.4159295164542,40.4224792343695,40.3088321135815,40.4906439480081,40.4778280112848,40.5098291371955,40.7626336314445,40.3090630630582,40.9122973451927,40.716361386716,40.4973205198563,40.6249665472439,40.6955289958668,40.7530002459084,40.7802239349906,40.8432233144726,40.4929452935699,40.5736741936389
360,40.6881630432705,40.3065258816752,40.3065645643574,40.3067872611043,0,1,2,3,40.521511516698,40.4822366505085,40.4392933890785,40.4074024634823,40.4092651862943,40.309150409905,40.4713386829557,40.4627634104761,40.4781693545619,40.552089531757,40.3078653731839,40.647462081238,40.5948997041827,40.3840741663085,40.4244662803552,40.5408903035107,40.6511939159684,40.6870610314728,40.749699298654,40.4581556270769,40.5557875022028
