"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690301623367,40.3064108799422,40.3064385222323,40.3064060794761,0,0,3,0,49.3549465643212,49.8236783163646,49.9490995483174,49.9664042709729,49.9996344062057,40.3023864294992,41.9896109616366,44.0878408362827,46.5318348480957,49.968446575322,47.6793597874766,49.9681381451877,49.9463883462818,49.9510170522452,49.9646922933795,49.9684759104937,49.9690207788461,49.9690428851878,49.9690450012499,48.1176304130262,47.82340637934
90,49.8295970840572,40.3073266897006,40.3065063804792,40.3072975222277,0,3,1,1,47.8796294604023,49.3151678628187,49.8881964680118,50.1686297567444,40.3563873566101,40.309642695185,41.7973734152653,42.24760831989,43.3951323967391,47.9413048957996,40.3038551665838,46.478298261297,47.5216271411401,42.3391120139155,46.7677901298462,48.9097245478823,49.7192228725655,49.8836726794643,49.9664590061292,43.7637819842914,43.7686563701482
120,48.9790574500669,50.4741446369617,50.4754057707041,50.4750966689142,0,2,3,1,46.6424269097542,48.4124784511813,49.7751634116568,49.4584119253013,49.9816166589981,50.4541733738664,49.2914666880518,48.5742137939231,46.8955469373177,47.9163567613219,50.4322375159972,47.4570088564033,48.4563506646482,49.3126420720076,48.8110178807029,48.6525069538699,48.8780574942476,49.1849062811747,49.9174553419693,46.4606764590858,45.3520698398036
150,48.1181037544784,40.3063283072241,40.3064703263018,40.3063346928547,0,0,1,2,47.1910489149238,46.8629142814271,42.5458320235378,41.2848862006471,41.9011736797379,40.3729560665725,43.9535368112447,44.9892730875257,45.9184792513694,47.4455182071436,47.1225214849213,47.4731656223277,48.6982872129104,48.1531934689611,48.0631345372601,47.8712106214499,47.4068921917188,47.3538980333761,49.0813798151662,47.365825663275,46.9255116881248
180,47.7598890005043,40.3061938541203,40.3064560357283,40.3062670748621,0,0,3,0,46.5354147123087,45.7883128350506,44.7742598564402,44.3851151034534,45.9839372779228,40.2931277013001,41.2156662566723,41.5796853553629,41.9865911024473,43.2363319550649,46.9785247064591,45.211044815729,48.175497032252,47.9301641173496,47.8575467616986,47.7414824093151,46.9931739413864,47.106963478224,48.6268460377506,47.5018862318883,47.3899505045185
210,47.880663168182,60.7222500609565,60.7212259015925,60.7217436168292,0,3,3,1,49.2188164902435,49.668215520933,50.1679005170811,51.910249140862,60.6806992089941,60.4945347928806,57.9922878945702,55.4841436154447,53.9671588340606,53.2340489774706,60.7160399382367,52.6139629665565,48.7347875315475,50.7508981281126,48.3335771777139,47.7492197764865,47.4627855588978,47.7183452578869,49.0381563403324,52.4496865645738,53.541699984678
240,47.4308156151648,40.305340775798,40.3066810493676,40.3061427876737,0,3,3,0,49.8204767473221,49.8577259767775,49.9517592488313,50.2473350900759,50.4568759983672,40.4176045070503,42.7616873243901,44.1325361175293,46.2542749933908,47.4965237223618,40.3635835797148,47.6798256868761,48.8070633147134,41.546177578618,44.1727975995044,45.7262743082553,47.2145938480777,47.6079434454721,48.7835078907301,48.8489482791449,48.9749337097269
270,47.7663904973736,50.4752647915063,50.4756510866544,50.4754125852437,0,2,3,1,49.7426667519469,49.8056374192927,49.8403464381851,50.0393477294045,50.4705263519276,50.4797014944462,49.5526954612032,49.3695206958163,48.8915131551161,48.6658875081006,50.4273905267098,48.6957669767309,48.7602663672934,49.3425134028964,48.6671888057705,46.8354516451511,46.8910262171462,47.321065609524,48.2767122808647,47.4259132421799,49.6128353734152
300,52.3488278334224,60.7212219565027,60.7211486591087,60.7207964008918,0,2,3,3,54.8315387283211,55.4669539309278,55.871711073264,57.0887513951175,58.2271097981331,60.5524809454621,58.115567547682,57.1903037946247,55.3466438604907,52.8601945850252,60.6575292397015,53.8130031937219,53.7857783578582,58.3277502786014,57.4751154796017,56.2154233235111,54.0471897695185,53.1294752990993,48.9478329587211,50.517111229237,53.4042415187524
330,48.2490792574366,40.3064798944411,40.3065442540417,40.3061918107754,0,3,3,0,52.5697932781577,52.1853453790949,50.8810296894879,47.7648743762161,50.3243498270637,40.3900181992995,44.0906384566088,45.3741143635029,47.1630378810977,48.9729210696866,40.3282647944951,49.4197616823836,48.615945034044,42.8864088258365,43.3574162917414,43.8091520887816,44.6829866978801,45.7864581736293,48.852025705731,49.5124925446701,51.9342940676468
