"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7116358103784,40.3065006104038,40.3063901085621,40.3065660294557,0,1,0,0,40.7166018440473,40.6764415046392,40.700830308094,40.7033810902964,40.7566474151496,40.6886764909085,40.7630868163174,40.7564665716696,40.768483568225,40.8323792831732,40.3080756845215,40.8172908687216,40.7883733489529,40.4621997424153,40.6151676089773,40.6379651364089,40.6298721350154,40.6342001721497,40.714213281369,40.7213318273908,40.7275368810151
360,40.6315999547853,40.3064284400411,40.3064565797858,40.3064314977499,0,1,0,0,40.7308324844305,40.7175635410204,40.7375994048935,40.7275547888803,40.6447150115775,40.7428757920474,40.7932656350632,40.7946649442765,40.791011381013,40.8136554986545,40.3081732218349,40.8145754078081,40.7901933533514,40.421707068146,40.547182128267,40.5897888671934,40.5931559134802,40.586228886671,40.6484106863844,40.7851843004105,40.7470997849912
390,40.5709426553543,40.3063399413964,40.3064062277148,40.3063561007918,0,1,0,0,40.7326953857207,40.7202523212867,40.7107958411213,40.7055876211237,40.6083747982015,40.6576561674517,40.7569641893067,40.7641892950639,40.7653670860911,40.7775377060544,40.3093974201918,40.7834573685827,40.7773333146577,40.455472664979,40.491118426103,40.5701749685487,40.5546159036233,40.5550478237159,40.6104379223906,40.760337838396,40.7450717548682
420,40.5766874355625,40.3060668886821,40.3063866926052,40.3061097213444,0,0,2,0,40.7337217953141,40.718840977594,40.6928957757411,40.6727251793837,40.6233498980624,40.3233365157989,40.5206139366519,40.6406323506141,40.6619498224597,40.6821642392351,40.5037133017303,40.6815745437811,40.7109469570252,40.5807512546707,40.552813378372,40.5957303779096,40.5397394647412,40.5454153568341,40.5858823123567,40.6866851854147,40.7382526818014
450,40.5675695666692,40.3067896891318,40.3063467343554,40.3067874100819,0,0,2,0,40.6954031498746,40.6781155686101,40.6564635861776,40.6491200684844,40.591442141069,40.3062426217124,40.3923710859063,40.5376067486191,40.5923474007267,40.543003260261,40.5475504023682,40.5211857424127,40.5730211998162,40.6527053290758,40.5817324357673,40.573513058899,40.5405064356836,40.575615605243,40.6137797910116,40.6886092180101,40.7062716994855
480,40.5619653222168,40.3066336010139,40.3065627923513,40.3066408501882,0,0,2,0,40.6553780136048,40.6433680657031,40.6207884438434,40.6071047455093,40.5692984222429,40.3115714684193,40.3668808621148,40.3836703712617,40.429679682879,40.4996139628557,40.5420234710518,40.4834814082171,40.497571124592,40.6476129576816,40.5801575399753,40.5570078737875,40.5562648679125,40.6008899764911,40.6094952248676,40.6847627252312,40.6707372741247
510,40.5711799149951,40.3064095958085,40.3065486613483,40.3064228818524,0,0,2,0,40.5936025409082,40.5780622860953,40.5619574278396,40.5371363573719,40.5057915433643,40.3101265952748,40.4096717858264,40.4050130207034,40.4118085196796,40.4702884453897,40.4571785194755,40.4922858511276,40.4804961238082,40.5837318742837,40.5697165804147,40.5641281736807,40.5719395094396,40.5589198304062,40.5579934895372,40.6601007744422,40.615784481347
540,40.5696575861919,40.3064287674666,40.3064803238514,40.3064257158702,0,0,2,0,40.5509685153965,40.540818350574,40.5320637090334,40.523356103713,40.4868535027595,40.3102146528154,40.4097665293095,40.4449991328212,40.4553984152246,40.4736453184376,40.4274896127245,40.4851095718257,40.4866128373467,40.5664072618589,40.5591458915725,40.545700965635,40.521460180796,40.5083506811586,40.5205010810172,40.6153455113158,40.5722874134354
570,40.5321646147948,40.3065221034528,40.3064817413945,40.3065105033857,0,0,2,0,40.5154782743285,40.5085452899868,40.5075578485257,40.5056971016547,40.4659619193711,40.3098862999723,40.3962193931127,40.4404734692132,40.4688805161393,40.4770169669463,40.4419496692708,40.4902794921923,40.4458130612498,40.5387961556437,40.5211372924852,40.5064722859331,40.4949144879744,40.4927218741923,40.4973599666125,40.568129092009,40.5322192945221
600,40.4930816938602,40.3063987500597,40.3064902958177,40.3063819590416,0,0,2,0,40.4816530924797,40.4755813231078,40.473905946301,40.4774469848443,40.4387937332282,40.3099024000058,40.3725467975773,40.3815132067347,40.4053483663223,40.4404566490098,40.4498561996672,40.4614500106713,40.4129872120293,40.5050259719241,40.4947252368866,40.4895191179192,40.4823338464852,40.4762798945752,40.4708721125426,40.5324085492957,40.494366775318
630,40.473144053092,40.3064054307361,40.3064969935864,40.3063861347469,0,0,2,0,40.4592621452022,40.4547280660473,40.4378250484493,40.4389798486214,40.4123757190062,40.3095670356227,40.3604683281146,40.3710209698948,40.3783625323315,40.4088835650277,40.4473820637954,40.4242143367968,40.3935020932459,40.484751565975,40.480103988426,40.4757956024435,40.4690271639973,40.458546083103,40.4533409408708,40.5058930878247,40.4617183605229
