"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,49.9858138201407,60.7219058328122,60.7213034556124,60.720876062543,0,0,3,0,49.9679910797257,49.9604304599469,49.4436978558974,46.5295363053007,45.3289378417246,60.5098086614305,58.8960867387203,58.1042432117658,57.1049460443189,47.7310645364863,44.376759838125,47.7270830985761,43.726184744402,49.3833978586362,49.9756070874728,49.9624947208674,49.7841829683969,49.0133622731152,48.1759788746454,46.0314654349066,48.7235220515273
120,49.9836569994809,40.3067754380083,40.3063974068486,40.3070355371781,0,1,1,1,50.0135818545189,49.9369481199891,48.3810760583172,44.7585049142798,41.1273917997675,40.3854666014243,44.0499497599729,45.7381663795511,47.339767034101,46.4730422153549,40.3185120884908,45.9789381729117,42.0077715309348,47.0485245211373,49.9763914173225,49.9585105166148,49.6927091846787,47.4012211102923,47.1174423964155,46.9857809174357,48.5781857934165
150,50.5874813792609,60.7206294363922,60.7211951591392,60.7212136689038,0,3,3,0,49.8636895933315,49.2650320417654,47.2277199795227,47.2756358727186,46.5261967192651,60.659812816132,58.5841833948156,57.7160038243797,56.1157950250269,53.5323032323626,60.7086198594652,45.0456522642442,44.4741149514519,59.031073000121,55.0921993421206,52.332568587271,50.7841575828528,49.0236473349685,46.2707148033611,49.3689845746847,54.3411139203566
180,51.8067602649119,60.7206589837246,60.7212508589786,60.7209987893641,0,1,1,0,48.4145420128088,48.0177488351785,47.9659958983143,48.7619776102298,47.4165224238043,60.6469420887199,54.8890962944174,53.9535005758599,53.845580931925,53.4582145823469,60.6591545833273,52.0582887476489,46.2847166805391,59.379071077951,58.6716589783375,56.7293143844552,53.4859237193296,51.3848324392923,46.923668917586,51.6239451692038,50.0002654747411
210,51.5090614026467,40.3065300241676,40.3064578012229,40.3063897466739,0,2,2,0,48.7738446881344,49.2795978062194,50.0103074499695,50.263053452556,48.4845423675997,40.3347736060547,43.3566901772988,45.3001315037517,46.4083589095879,48.7196426742412,40.3172301125485,48.902898626564,48.1746156299947,42.0415256764846,43.5748658880341,45.5309767579471,48.0198500824467,49.3247127234663,47.7043060584787,51.3475003800665,48.5798829388759
240,50.398419580739,50.4756103980245,50.4754060667475,50.4759521519792,0,3,2,2,49.8060565336177,50.0402319550229,50.188483967529,50.0783927111777,50.4555837645539,50.4697153569526,49.8452878254617,49.4879966159889,49.2867420519551,49.2003472573431,50.4810924933439,49.0090071103267,49.8101284960463,50.1440288115312,49.9615156265986,49.8049105050978,49.6405996189482,49.5966193769796,49.3780651095733,50.3747654037925,49.6503826945225
270,48.1670911347448,40.3061391835582,40.3064987169422,40.3059448297214,0,1,2,3,47.1082351232137,45.0415049610956,42.8253854769214,41.7867784703909,42.1648428845473,40.3605502885942,41.8322739140668,42.770677731665,45.4114326681149,48.1374382572114,40.3850590662044,47.8940197389185,47.2656792395219,44.4491043415046,44.8048250515676,45.2145699621329,45.792547421301,46.3084199922993,47.0385437074696,49.0717453846646,47.6751316306495
300,52.5455063542139,60.7213512357989,60.7211509168755,60.7206418354519,0,2,0,0,48.1127859402052,47.8970600095781,47.1002589096434,47.0395421054033,49.1742213880218,49.153259896575,45.6060284926439,45.7767119584839,47.0950047049552,47.2404023664576,60.6817409664892,47.1940909975081,47.7501429052719,58.2953625671315,57.5070330323959,56.6459502685118,55.3736697558348,54.1261862899082,52.5639793713491,48.4348812121809,48.2741011857105
