"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,47.4819041527488,40.3055219364153,40.3064668725163,40.3055725828961,0,2,3,0,45.4747617212493,48.0263258661975,49.3640153906471,48.9040121939007,45.5816973681928,40.304271785861,41.0536574431702,41.808427492389,45.0687086791777,46.629610702175,40.3131292955137,47.3444162257503,45.2007934058139,40.6635974856566,41.3447532142507,43.4296849929287,46.2056599475694,47.7234673534632,49.9051515754305,43.4106505712423,43.5537778365654
120,45.0405152256171,40.3081003187757,40.307026375089,40.3083113750206,0,2,3,0,46.178419214721,47.9983743505338,47.5800713162411,46.7654096270013,46.8239832845063,40.3506161712785,41.2333947856114,41.6706170851556,42.011843050194,44.6643830066683,40.31557347016,45.940388460084,45.3000778122015,40.5900423162795,40.6118948266109,40.8712711626908,42.1817845995149,43.9625589917857,49.5501743388104,42.4350907824961,43.8419110792667
150,42.9932234790262,40.3066025777578,40.3063228877311,40.3066868462847,0,2,3,0,45.4660476369164,45.0137212084053,44.0841390249959,43.3656940926929,43.9411375127183,40.3269833073328,41.3164757857951,41.4872272605109,41.5691649623652,41.9447676553938,40.3299973101191,44.5845132795267,45.4445965511781,40.8473524365969,40.9649531864041,40.9681117109042,41.0167669465377,41.2084680367363,43.3292962596908,45.5983787127115,45.5567261781697
180,44.7329575512761,50.4752837054156,50.4756938043555,50.4753442506026,0,3,3,1,45.2982887917644,45.0754935942007,44.7204172086974,44.9332338998515,49.3367421746287,50.4312087078131,48.8147397176858,48.4704702965808,47.9304663014465,47.3985492824638,50.4070818672286,46.873184861167,45.6710072166655,48.8453336933637,48.349055206498,48.1546097126851,47.8265160289582,47.5470833278391,47.1802557711095,45.9556637538455,45.3539253494541
210,43.9872778342931,40.3065265980336,40.3064063136939,40.3065267707215,0,3,2,3,43.0247288325836,43.0530654313337,43.742626759035,43.3095346230011,41.4264186129931,40.3374119722966,42.3199966874004,43.1586373567814,43.6894838152814,44.2725118131491,40.3559879388389,44.6055554139337,44.7311042891299,41.6465483485074,42.0740706003476,42.2824552665969,42.6481659309833,42.9098754569617,43.1264390371563,45.078037854126,43.2096359643534
240,43.4912188965526,40.3066430038062,40.3066085801187,40.3060228598753,0,2,3,1,43.0718825136957,43.1010371390112,42.8527436299351,42.3510366041743,41.4723999875313,40.3281536592334,40.928533793782,41.5344608905538,42.2761103660399,43.1090427230928,40.3195884382458,43.1207530247609,43.3976968644046,40.9766303214832,41.3389110745137,41.6007765484596,41.9245310430281,42.1257932028277,42.2177764083459,43.4315228475825,43.0289105819221
270,43.2549461010529,40.3066890301804,40.3066250964709,40.3065544241935,0,2,3,0,42.6346934343755,42.5780115250552,42.3984075183359,42.4572676021019,41.9936316460774,40.3207939437989,40.7624207570635,40.9820377138674,41.1933471366172,41.8659875268777,40.3274280939636,42.2019599333145,42.6277498926017,40.7944215928426,40.831765335644,41.0772184033507,41.4713755374108,41.5811553762583,41.62253491327,42.8352703901402,42.6548306731003
300,42.4428814097561,40.3062352808754,40.3064767383905,40.3061717689488,0,2,3,0,42.0645849184961,41.960820588218,41.8547024300218,41.8878468637252,41.3006606463827,40.3195604915352,40.7211721630032,40.8246988771002,40.8583424279017,41.5586936033617,40.3240072714652,41.2791097681807,41.8520746367597,40.8050356245446,40.8260034298222,40.8759328940777,41.0168513632016,41.1268242558013,41.1732676677774,42.5339974771044,42.1646293497553
330,41.7646888791713,40.3065110529966,40.306585128674,40.3064219025082,0,2,3,0,41.7429018800718,41.6878081992172,41.6058392214704,41.5495587999672,41.2427586428535,40.3197085923141,40.8859141234999,41.1047752141535,41.1438768224317,41.4569457793437,40.3211951877387,41.323361106625,41.302638837288,40.7597024005205,40.8450061488389,40.8839871901217,40.9278634176271,40.9928751270074,41.0423686762027,42.0821905329565,41.8071306594102
360,41.2948019618201,40.3065891346722,40.306607592633,40.3066159857063,0,2,3,1,41.3522031924056,41.293470985552,41.2155387139094,41.1302440065343,40.3101420706257,40.3162563295251,40.7805931656394,40.9819539425919,41.1152167582486,41.2635495825805,40.3208801752719,41.2317221225806,41.0708246993666,40.6918524433665,40.814259502317,40.8830586156134,40.8687247944629,40.8811780564745,40.9092060874458,41.6497259651799,41.4078570352741
