"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,49.1331834531147,40.3064476848128,40.3064568326125,40.3066992059934,0,1,1,1,48.8377132634698,49.6146158200296,47.52035955218,42.2716565657792,44.5894488616154,40.3902599449123,41.6433862369543,42.4346944976514,44.7363515599672,46.0317405557184,40.3453848339664,45.2569643773746,46.4792769346838,41.058342050681,42.402067365504,45.7862936252935,48.9949304011664,49.7531502313238,49.9671447670076,46.5572075616853,44.3479008732354
120,45.3472275747711,40.3064393494002,40.3064218594931,40.3063910088636,0,3,2,3,44.1787463806995,42.8903084719046,41.5461583863525,41.2610776676131,41.8575358007141,40.3180078817036,41.3880940084935,41.4357485610732,43.2258296629898,45.4385393525631,40.3175223867293,45.469800232576,45.9290706198985,40.5230298098148,40.5780948909965,40.9030946429925,42.1955522611389,43.631187248078,49.2453179518423,45.9959967904722,45.0512808103782
150,42.9406001096714,40.3066211536294,40.3065065626204,40.3065066500902,0,2,1,3,41.3693868243731,41.3205822951584,41.3955967510482,41.086110654882,40.9564946466433,40.3282209458916,41.5801031980125,41.9371653449462,42.5780399884644,45.243499841395,40.332322303317,45.1311835162822,46.2510873633084,41.028731151451,41.0283289987993,41.0301238352018,41.0713757073728,41.2028554462142,42.4805535810917,43.6311771653426,41.5182147281366
180,42.0856116704293,40.3065487428325,40.3064626331398,40.3064452071091,0,3,2,3,41.3735032420534,41.4314459996795,41.4797905286388,41.1368148738649,40.6487891398841,40.3085378918936,41.1620631323664,41.39035229977,41.9497494579795,43.5087599775459,40.3140038215089,42.4794474604739,45.2453298129329,40.4488207357949,40.5078250742428,40.5325458188177,40.5805593912405,40.629475284556,40.7414123536916,41.600422133977,41.3174924077532
210,41.5774714245341,40.3064790951881,40.3064807124013,40.3065408032055,0,3,2,3,41.4814887870759,41.454380910298,41.4045159432116,41.0722004598971,40.6383146146919,40.3164328973055,40.8979344966308,41.0343210831985,41.4244365026042,42.2554922158033,40.3131263182282,41.8729365644955,42.8533611439505,40.5208894342981,40.5330177574332,40.5463210811509,40.5580281129092,40.5984948718951,40.629613867109,40.9063614449668,41.4838406459754
240,41.1245951330294,40.3068195134426,40.3064906108028,40.3064901429548,0,3,2,3,41.018300901486,40.7487836981195,40.5213338294016,40.433568225875,40.491536329728,40.3101372886435,40.4641616407489,40.5595336312342,40.7220916939363,41.5627639683357,40.3165970076899,41.4584347316052,41.5861759579604,40.4708308176968,40.4748289556499,40.4778225441731,40.5097208667647,40.5912301174363,40.621903377709,40.7320717619778,41.2449533683674
270,41.0777874978184,40.3066924746668,40.3065047328524,40.3064244341532,0,3,2,3,40.5037902326999,40.4767884585705,40.4676275486695,40.4501782756816,40.3856996765953,40.3096650532118,40.4265596130218,40.4336978325718,40.5151733582994,41.1777147520477,40.3123861639134,41.1175394286041,41.067630816828,40.4274728802965,40.4563492358343,40.4616018419381,40.4673525401399,40.5111712400538,40.5361279961382,40.58943081246,40.5901877114535
300,40.8141228403306,40.3066715420435,40.3065304497004,40.3064785045196,0,3,2,3,40.4478464011995,40.4394993362076,40.4361446716059,40.4082056138024,40.3279719611586,40.3091228746862,40.5205746551548,40.5138710282106,40.5347158794212,40.8979094566086,40.3123938201685,40.8273834308365,40.8460357445566,40.3495868853019,40.3730008817174,40.3918153439146,40.4296541560809,40.4564780720992,40.4585368768088,40.4821464724031,40.4542468012752
330,40.617409963189,40.3067332041578,40.3065539186638,40.3066047348188,0,3,2,3,40.4501607852611,40.448788373598,40.4558108712917,40.4176850574067,40.3149523541453,40.3092043036117,40.4320705370782,40.4187412556717,40.474247278777,40.6621101492333,40.3114659623184,40.626201136042,40.6345887340847,40.3341843096935,40.3375170038792,40.3490454142952,40.3772369012863,40.403130800423,40.419380310363,40.4392753094028,40.45842286554
360,40.5089038373808,40.306540568597,40.3064605663153,40.3063811780217,0,1,1,1,40.55232848919,40.5505790231682,40.5268423020395,40.4708668487109,40.3423475515793,40.3085941656549,40.4034020033581,40.416661965374,40.482621277195,40.5160984000991,40.3096666930086,40.5650159957149,40.6128941805345,40.3800279970589,40.3839518511009,40.3894441518322,40.4074969149382,40.42349307485,40.433019608683,40.5397807588581,40.5596586954007
390,40.4711140178952,40.306547052993,40.3064894365307,40.3064779634121,0,1,1,1,40.5170854315871,40.5489338379142,40.5164406044693,40.4654992254462,40.3038874179598,40.3072610174378,40.3800749927225,40.3894356804915,40.4612098006176,40.4886368764211,40.3074975939895,40.5271388973058,40.5291257755664,40.4022965920364,40.441542215432,40.4550872425715,40.4550881933684,40.4477439274676,40.4596104510992,40.4856475903037,40.5092006879212
420,40.4589464140824,40.3065024497215,40.3064935623163,40.3064141449415,0,2,2,1,40.4801858049923,40.5045550356392,40.4887071737732,40.3792875132097,40.321562569953,40.3117160952555,40.3513821929244,40.3529921004442,40.39177250934,40.4253679175963,40.310387600388,40.4716079708018,40.4448224501863,40.3540868756749,40.4259925810155,40.4417398595376,40.4389658377521,40.4370050475539,40.4614418570786,40.39097486807,40.4654858821767
450,40.4357872180115,40.3066216274117,40.3065040219273,40.3066629256065,0,2,2,1,40.4300506200435,40.4084639768888,40.3611726400462,40.3292068258132,40.3408502574837,40.3067565111965,40.3557380860077,40.3561160019903,40.3671702518886,40.3882126340101,40.3071457468614,40.398040617623,40.4011569967341,40.3232353226038,40.3545956585842,40.3785002056157,40.4087415720652,40.4144129924133,40.4399899075514,40.3741365193328,40.4235249531122
480,40.4039436714475,40.3066002187635,40.3064678852318,40.3064622537676,0,2,2,1,40.3638968610663,40.3538447943361,40.3437048429018,40.338118570444,40.3217749284384,40.3096640118793,40.3425356375923,40.3454436724134,40.3608228860598,40.3799132959899,40.3089491129626,40.3751376017225,40.3823625638707,40.3146623942613,40.3145489378602,40.3311952865751,40.3526135546294,40.3581834713642,40.3787840467642,40.3838009823863,40.3758606818018
510,40.3613802178958,40.3064911876594,40.3064440283494,40.306437106829,0,2,2,1,40.3413006737217,40.3383156458275,40.3364857613811,40.332874208835,40.3088801068839,40.308794342066,40.3308134745022,40.3392110612509,40.3518239508034,40.3714960559339,40.3089854542085,40.3680300121529,40.3735655537595,40.3194328681759,40.3201289601335,40.3234983160203,40.3353402441523,40.3387787134039,40.3461658052662,40.3642696514177,40.345477520214
540,40.3448429362455,40.3065155936861,40.3064817925407,40.3064602511574,0,2,2,1,40.3325360959975,40.3325525567587,40.3351655088605,40.3306783329617,40.3100370410012,40.3082050585198,40.3215660930992,40.3336709820931,40.3438071507796,40.3584159810055,40.3083113959321,40.3535215941174,40.360863329456,40.3161661745916,40.3166340839186,40.3169326395424,40.3212032378649,40.3239011321327,40.3280771531821,40.3425853352818,40.333956238462
570,40.3367131412607,40.3065028234281,40.3064653088118,40.3064537202049,0,2,2,1,40.3269742999057,40.3262454445895,40.3254471663845,40.3239699264121,40.3089721144109,40.3086224945482,40.3158735859923,40.322112460701,40.3341225602903,40.3403632959115,40.3086912024605,40.3435953586485,40.344511695667,40.3106880635794,40.311329021134,40.313233141557,40.3155412745849,40.317501706688,40.3190347364697,40.3299855051784,40.3279392085327
600,40.3293532088969,40.306493887963,40.3064570631253,40.306409779198,0,2,2,1,40.3214742408244,40.3196742236747,40.3175231629632,40.3164820497815,40.3071691126889,40.3083676061306,40.3133704616606,40.3154996983588,40.3244904019334,40.332027535982,40.3082889202596,40.3352366184325,40.3325190603689,40.3084204940756,40.3089635435306,40.3092758181293,40.3107779692809,40.3120917785328,40.3133300175237,40.3264313407962,40.3230423910056
630,40.3254693362693,40.3064641205264,40.3064683734909,40.3064136654938,0,2,2,1,40.3203038980155,40.3180340076606,40.3141721889487,40.3123511069856,40.3056097913668,40.3083057145399,40.3114126494041,40.313015932839,40.3172620373535,40.3256941898446,40.3083214552294,40.3261163566876,40.3243114014397,40.3087902363291,40.3099772410216,40.3107266607059,40.3110136867658,40.3115403184065,40.3123970503824,40.3268163791971,40.3220706542418
