"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,49.8380695640135,40.3071922228858,40.3063823228394,40.306354059397,0,1,3,3,45.9834256398104,44.4708042257912,41.8074655534956,40.8796270930864,40.3903477537464,40.3436216828431,40.8718840498906,41.3584862260044,42.0046484271145,44.4404169219907,40.3706242866139,44.4883464945037,46.4014848273789,41.1623344366281,45.1600235784688,49.061828230107,49.9137428460216,49.2630438741701,49.9057046813492,46.4088200816382,47.0904664442666
120,46.0752810913802,40.3066206505319,40.3066722150475,40.3066043330576,0,1,3,3,42.7001506604159,42.3896364112949,42.2175940219404,42.3569788989805,41.6628791140431,40.3213370543225,41.4594988887874,41.4246714877989,41.4339151431063,44.4513656581376,40.3302684174856,44.6535777483893,44.6078979073241,40.9563875714571,41.2881056217273,42.2810278253622,44.0321088129276,45.1630097794138,49.6032265237388,45.6423609787701,43.2391779150173
150,43.6805540866359,40.3064682139992,40.3064185764731,40.3066901027089,0,3,0,2,41.9869879191772,41.9576319716619,41.8199715062878,41.4370684107389,41.5655149343418,41.4170167552772,43.0254434346549,43.0228585372651,43.2366150857227,44.5019082101775,40.3311534111221,44.632060750426,44.2443740852443,40.7415730780292,40.7587420205935,40.8034134738348,40.9726197448753,41.2257686540469,42.9659002844184,43.0791952493996,42.1146865923105
180,43.0230680835112,40.3062060031171,40.3064896985872,40.3062350090839,0,1,2,0,42.5937556230681,42.5630915562579,42.9222071879456,42.9986646393596,42.5049471276653,40.3042317463515,41.2980500395139,41.4798771652569,43.6802075597312,43.7759106706598,40.3296224983666,43.5725914536659,43.9089837911101,41.1620100760983,41.199693250155,41.1873074176531,41.1971136077777,41.2569350204532,41.4524617607338,41.2650348401707,42.4558799529226
210,42.255831518592,40.3073878013103,40.3068582952265,40.3072899962401,0,1,2,0,42.7368539830223,42.8955042453872,42.7376679960124,42.7088852369929,42.5211672027276,40.3250965124463,40.7528431254005,41.1509233429647,42.2652559109187,43.6694144941918,40.3202464191303,43.091806408344,43.4169126508032,40.9301044550586,41.411186003374,41.9076478218616,42.0291164863459,41.9518675356056,41.8124491497694,42.4819189479641,42.5701279208471
240,42.0385266077819,40.3062987530146,40.3063062004898,40.3063436127775,0,1,2,0,42.6717646471512,42.5484344963964,42.253592225694,42.242753792591,42.376359979847,40.3228312722983,40.6894186066284,40.7492830689653,41.3033735877514,42.3401696912873,40.3212563511554,43.2552529553335,43.1795499139991,40.8921807146694,40.9278774289288,41.1174278010186,41.3104236515174,41.4468338495423,41.5648170488226,42.6192949229835,42.7207080877169
270,41.9750724459276,40.3064144740242,40.3065411056154,40.3063772984165,0,1,2,0,42.4402272570375,42.3697148732278,42.3403914194207,42.4856584562639,42.3712900988775,40.3146632456214,40.9069232182152,40.8959755472614,41.1328591372542,41.2966456727932,40.3179214692799,41.7398985636737,42.9842013295445,40.8170919396597,40.8595894864439,40.880764975275,41.0392276799146,41.2067588889925,41.3286400250297,42.7209380617354,42.5448834367686
300,41.7882836694797,40.3065576094554,40.3065354658898,40.3065459102809,0,1,2,0,42.1032308018201,42.03004811293,41.9193719417018,41.8604501046693,41.7199730886318,40.3211652869738,41.0873296742287,41.3337204460521,41.4093504395848,41.4689404199804,40.3205623972724,41.4141064877703,42.0920727020298,40.8704408737835,40.9824193105713,41.0227232314803,41.1209011448763,41.1796451118016,41.2783365896066,42.5860108245576,42.1953550353851
