"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.1934610872409,60.7212305818124,60.7211845366087,60.7212025346517,0,3,1,2,51.1759254916646,50.0285183081875,49.9695523017203,51.563631110461,60.6765026668518,60.7001465739301,55.3451624113682,53.8536605812374,51.636276403917,54.1945295541324,60.700426497875,56.2271800829892,54.8686665104684,57.7123175161679,52.8503228734069,50.8159483149039,50.1234035184017,50.0070699312491,49.9691617767623,55.6951298335404,56.0626873803006
90,54.7986771672696,60.7199783504701,60.7212044828952,60.7207000911929,0,3,1,2,51.4964647398975,52.781325805135,56.9735411732938,59.4060409938954,56.6526452015804,60.5871858249822,57.4087210411513,57.6871261906233,55.2243152489838,55.3614181149983,60.7176736699637,55.2091251704173,52.8470557254018,60.4976302302834,60.053960713303,58.6498967430383,56.2016660141636,54.5169972713056,50.4829726232267,54.4378063842068,55.903341361926
120,57.271909876206,60.7210547845205,60.7211969362694,60.7211087265467,0,1,2,0,53.5603747521104,52.7049607783333,53.8739537059048,55.6113671791379,54.5036516598597,60.7148177027291,60.0238146055753,59.6456582911719,59.2960932285273,54.9577216143095,60.716522296682,54.8989255800723,54.3924010833532,60.2411176031144,60.1799078598943,59.7388107575842,56.103812455081,54.0651329087312,51.0234534334554,56.9369622856602,56.3683548313454
150,58.5780744503007,50.4754972328864,50.4754863992111,50.4755020311633,0,0,2,0,53.5784286272127,53.926039142168,54.5118108926885,54.3323922628265,53.5947954937281,50.5420312211423,52.2847743708857,52.7387994205407,53.0624885206728,53.8083273798068,56.043319864414,55.1310141760011,54.9471330360356,58.9674196679546,58.4715618307804,59.0163527976107,56.7779480377377,54.3874100211484,52.7009626708871,55.2580955592353,54.6483279520455
180,58.0654427799834,40.306427592212,40.3064975344613,40.3068472073746,0,1,2,3,48.66408738832,47.086400106042,44.6573989221438,42.6492172445587,40.3110214146205,40.4255545043334,44.2680106735294,45.6763778378197,46.5072794298612,47.0444833158489,40.414316590977,52.9413263126114,53.9506498682897,49.1100396811788,53.043932297301,56.1684486355086,53.2178845246582,51.5184185100924,52.4226528955871,53.4612546741753,51.1449561862318
210,53.9216987560739,50.4754601147658,50.4755937284725,50.4746329287945,0,2,3,3,50.205587000116,50.3007051755122,50.3466406313119,50.5912700372421,51.1910736415472,50.4576651563764,50.3422443797125,50.195263201816,50.2089144762129,50.2358052037774,50.4469261506795,50.1653300701951,51.9979248730517,50.7956412454966,50.9073280257341,51.2531414815726,52.014272043212,52.1485078933028,53.8317757328797,51.7243619923365,50.3740360175696
240,52.7364171599961,60.7210897347035,60.7211416846575,60.7216232836943,0,0,1,2,55.6028985799077,56.5974554957449,57.7292086551877,58.2927351495755,58.6240093854876,60.5940573741468,56.8888463372955,54.9737017759013,53.6806972451102,52.1330536892909,52.2045375264171,51.9901258836377,51.893597762259,51.5157774455269,51.5836479481695,51.5894632456183,51.9709715328215,52.1167798901352,53.2031311802592,52.1987028083962,53.8670580609216
270,53.7172347520304,60.7213625674873,60.7212082113138,60.7213299899772,0,3,2,3,58.5705094310801,58.6993715464793,59.0811539207294,59.2596626487528,60.3205840635896,60.6948556620897,58.262882070449,57.9209699992411,56.2994792485469,53.6722815780894,60.7048159362391,53.6835097878206,53.6971599150103,58.5892603617078,57.7445147205215,57.4032675809878,56.3020273617684,55.9944476308562,53.7821079602927,55.3887328809209,58.3318626037754
300,52.7518779512384,40.3060086355514,40.3064185617265,40.3061045822211,0,3,1,0,55.1275617847618,54.4600958235457,53.75609190839,51.1374729770542,50.6092220439764,40.4794467342291,44.6541481414878,48.1115572192141,52.5986107768467,52.7543556574295,40.4381808084101,52.4192843539961,51.5736002646778,43.1723506546723,45.1663758638446,46.576262802624,47.7981641950659,49.1661074554371,50.5394910138531,53.1404935567549,55.3908588638232
