"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,48.3106794325889,40.3067429548484,40.3064738358272,40.3068098298362,0,3,2,1,49.5984043190043,48.5533879461734,45.7777107799521,42.4444138098364,44.810437978549,40.4040896548516,41.207039519459,41.6525495266091,43.1732779921716,46.2273306496291,40.3407203972423,45.7657602416445,47.7059622440382,40.6135771279567,41.5073771916107,44.0513031478797,47.2276857694278,48.5823222903114,49.8998015370287,46.0049862962065,43.9394865290964
120,50.2044394791676,60.7207406413048,60.721243249934,60.7212898425531,0,3,2,2,54.1299863505197,54.9377340712789,55.7559138595496,56.7170054378404,58.2885629109355,60.5481914539708,57.1746875707562,56.3471922511171,53.5347322826097,48.7995312642761,60.5212300828654,48.8271131621872,48.6966255790315,58.2665387224791,57.684854666372,56.978065806333,55.9849800491263,55.1355528399388,50.7910279355451,48.0506113829915,51.624541963206
150,51.4735808246795,40.3064290595518,40.3065765102647,40.306395631363,0,0,3,1,48.1498278019479,47.1578864594014,45.4081722688635,43.7573221867347,43.2225733767155,40.3808403530337,43.4541317895157,44.3565014934575,45.0380966034626,46.2882801192652,48.8966836644413,48.4805422331081,48.7859128735756,53.2116697026699,55.1573214781519,54.1245429943942,53.385135428774,52.6292568285383,50.9377477043425,48.6288400677606,49.0608878201175
180,53.5193947257958,60.721534402268,60.7213445680139,60.721401911999,0,3,3,0,49.0556158533385,48.6464819410462,48.5167728723463,48.1450628835956,48.9306816617203,60.6136388437528,56.8313076779679,54.9155165874132,54.4338871822579,54.2167386821494,60.7343729943734,52.7873990160142,49.6623277991298,59.4411777412436,58.2262125367448,56.7652656043396,53.8319014611968,52.0349991177023,51.5124888168953,57.8640572203269,49.9634945789064
210,53.1498447419567,50.4743123782027,50.4753911234286,50.4753697565033,0,3,1,0,50.8313067221123,51.069599959841,51.6792474030695,51.9175244182759,51.1121450608389,50.4804583021847,51.0707673826013,50.9773220412336,51.1367452919095,51.5729037090243,50.4933314669756,51.958774554876,50.4139827764073,51.3564780656044,51.6828853183122,51.9888473679413,52.5720403508967,52.7183985174447,52.1524408399124,52.7769451590269,51.1079849739172
240,53.7221535337299,60.7211633147403,60.7213018556777,60.7210152380854,0,3,3,1,52.9243305210442,53.546028100646,53.9946735469875,55.7133089899877,60.6757922945717,60.6593964634364,59.7482313945758,57.499795816198,54.287001173887,53.7714209049837,60.6146421781718,57.4588322118084,51.994006982125,59.3791628601575,59.0835234390583,58.5515416041782,58.0910971805325,57.3380369964437,53.741696488801,52.0316635096899,52.3629746451326
270,54.414917190224,40.3067746906882,40.3064222021403,40.3065747300154,0,0,3,1,51.9139716393444,51.1229997547552,52.3961418672121,50.2542606137552,42.3834047993766,40.4233542919074,43.7133203894459,44.1791618844166,50.2253360697576,48.328335317188,50.1485074425109,54.4152931705761,52.0833744868127,54.3421142229765,54.5735641208907,54.4360552362101,55.0260690385603,55.4517266688642,55.1417846808664,52.3710181980133,52.0897831023038
300,56.2441870244362,60.7210448182396,60.7213054803713,60.7207425986328,0,3,3,0,52.354863413133,52.7598202278975,53.6934555431046,53.7093524292277,53.5732598821291,60.6159883703469,57.9879625177506,57.4270796976059,54.8870675787188,53.8695499195679,60.7553316513968,54.3783387080914,53.226980545839,59.7196871102719,59.1126262030112,58.1352990515971,56.7325354060255,56.1471113899533,55.8146588829214,54.216661524744,53.4095809454278
