"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9680483491617,40.3064332821369,40.3064379611684,40.3064616426789,0,0,1,3,49.9210600974079,49.7350224904144,48.1300514467718,43.4118576724155,40.3233310623665,40.3234047122509,46.0239899720772,48.0839048681445,49.6494794263297,45.3778826039039,48.2335941209896,43.7772024181517,45.8540014924636,49.9688613981734,49.9672851160564,49.9567707271982,49.8368785385972,49.3840812970617,49.4797863638291,49.9657979667107,49.9636145569299
90,49.5223513499612,40.3066297443989,40.3064723595138,40.3056683977789,0,1,2,3,45.1092891660899,43.1937120637294,41.4202145972676,40.9251317425357,40.3965362123901,40.4044195898055,41.6514498008992,42.3831356861712,43.9093194676325,44.5766818359598,40.3194122435195,44.7757456770944,47.4414102223437,44.7016891739941,47.826747385439,49.1741228453924,49.7379104189344,47.8434569879437,49.6802922475369,48.0825246643913,46.8898748090973
120,45.8119137092037,40.3064219096458,40.3064629095189,40.3065723984831,0,3,2,2,43.0571628253693,42.8849997901808,43.2004355331322,43.4464980626059,40.4409749590678,40.3216129186826,41.7420464366028,42.0239125473494,42.1896116661586,45.1037380535992,40.3437379524829,45.4230628656088,45.6959291434225,40.5659041587688,40.9769548454058,41.9469317522174,43.5877998592662,44.4665702547786,49.1712514053493,46.6481232148934,43.5111985971895
150,43.3291462907957,40.3060383697254,40.3065243041305,40.3067907826623,0,3,2,3,42.0457645035667,41.998506323438,41.9802094235785,41.4003254627803,41.3452724232277,40.3192538818866,41.0942799933569,41.299490343476,41.8325064129202,44.2592803534011,40.3168197201172,44.1332216953688,44.2169311630515,40.814516021287,40.8416125034987,40.8680516638789,41.0229302591171,41.2410955294455,43.4371454100892,42.661894338657,42.1953733484956
180,42.270701808034,40.3066537200049,40.3065283829319,40.3061959511638,0,1,2,2,41.5330609851949,41.5556105033906,41.5168265584455,40.8665539001035,41.0823839245139,40.3183847070777,40.8323089801148,40.8817457214856,41.5707936868795,42.6590637218883,40.3274655695429,43.7534772984772,43.8149081795915,40.9962816955745,41.0366354374269,41.1088065896054,41.1807345365884,41.3342167653782,41.9608974901019,41.3537720994181,41.5744860636052
210,41.6935718437308,40.3065455426709,40.3064936133801,40.3065161588245,0,3,2,1,42.1578157127332,42.23326278338,42.0190932011095,41.5876294266418,40.6742893676921,40.3171920123976,40.6616351852043,40.6806768030302,41.0644143106626,41.4791899946422,40.3116153157249,42.8567029831223,42.7972664589533,40.6087979056567,40.6810319678948,40.7110191552738,40.7843239894776,40.8126053748375,40.8884855987983,41.7506746032418,42.3408076818816
240,41.4387023215201,40.3059550805288,40.3064798760769,40.3064652390672,0,3,2,1,41.7223575569868,41.5717144277218,41.4443494844635,41.1508797241277,40.5036666972039,40.3155472870338,40.5976827403554,40.6396498613323,40.8917203911843,41.2042747851621,40.3146049010062,42.0939741223049,41.9142981430563,40.5942356824325,40.686327408781,40.7722955081811,40.8260641320626,40.862284157689,40.8933809233567,41.4163188046106,41.8941420427235
270,41.0134678700528,40.3068224096937,40.3064830135644,40.3063609425364,0,3,2,1,41.3090224481781,41.136786293367,40.9756957577711,40.7778279625234,40.4620596177507,40.3129144049088,40.5741096712611,40.6573830142678,40.9087700987544,41.1833146786678,40.3183045912096,41.5311652714942,41.1819705835263,40.5149550323155,40.5210044942695,40.5273684216556,40.5566163198312,40.6683439873232,40.7352192500921,41.1386404392011,41.3381951585471
300,41.1127026355942,40.3064566350722,40.3065019136327,40.3064250315724,0,0,3,3,40.6729087732805,40.5416874700958,40.422041857004,40.3500704951684,40.3188081141016,40.3172942020998,40.5155477672183,40.563339517727,40.6463867650917,40.8453425061234,40.8657396590346,40.8895910810583,41.1791815507447,41.0558171956974,41.0436472892618,41.0674932979344,41.0835507961303,41.0816636714824,41.0415604619515,40.7408619677121,40.8479030084202
