"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690588239242,50.4754024172676,50.4754254975461,50.4753984145761,0,0,2,0,49.9777250006142,49.9700998566158,49.969111743732,49.9690596476883,49.997485643622,50.4697313474178,50.3446786435731,50.2063021242152,50.0759495983468,49.9690483556351,50.2472038380983,49.9690564919639,49.9696257633428,49.9691096918648,49.9690675175016,49.9690592144631,49.9690581628735,49.9690576497891,49.9690576704011,50.019149077444,50.0221256915886
90,49.9534176069066,60.7219323370459,60.7212204827367,60.7219392513186,0,3,2,3,50.2935400415903,50.822770374101,52.8767560200195,57.2271566102296,60.6897808360453,60.5291367983353,59.0431489536572,58.0776836141468,55.9096944674253,55.1811413676854,60.7017354795364,57.1129783476937,53.2095132978632,56.9239854702374,49.9747484510169,49.9688031303445,49.9772046398157,50.1173005423427,50.9182238145871,57.3072915369847,51.9778060549935
120,52.9852308179768,60.7196210582848,60.7213009755566,60.7195447876117,0,3,3,3,56.7576389800307,58.2231618405035,59.8433548137959,60.2846148571972,59.7418634555921,60.7028977412511,59.1864660263891,59.0230806364149,58.2453569852086,55.4147081966389,60.724287644751,55.1593463026143,53.431270583045,60.501256344698,59.2368958909927,56.6022338384551,54.2340427999981,53.0431788306103,51.0835465604982,53.9266093411493,55.4932354962393
150,56.7328410967909,60.7207526995658,60.7211913934834,60.7208126713455,0,3,1,0,56.5393822149829,56.4838808676557,57.0759962687782,57.0652306607045,54.5893317542896,60.6819727092718,58.5368009438458,58.218850468369,57.9602885708982,55.6860534219351,60.7166970884408,55.5678349780959,54.7344964442017,60.4616634310963,60.4224140003826,60.2468358587046,59.2493811942575,57.9593396280126,53.457878927788,57.6110446236935,58.2693052764396
180,58.7894968665089,60.7215390190929,60.7211883740387,60.721317212807,0,3,3,3,57.862744905175,58.0648979165001,58.3703324107518,58.4141012058691,60.714412751526,60.7212388026423,59.7833093075949,59.1013884404146,58.7137853604753,59.0186385846634,60.7024846076124,59.3778762118537,58.2118142384871,60.1149483214584,59.9949948798784,59.9874801632078,59.9520562067546,59.8649034897541,59.1328252609719,57.1331232179351,57.8440085061796
210,55.9724506982028,40.306615945007,40.3062412139926,40.3063713865196,0,1,2,1,56.3182479193602,55.6292297867985,54.0990131351329,53.089701436264,46.7404317316614,40.485539693495,46.2506977249323,48.4822174835594,49.4713882577077,57.7927331215403,40.4698420332374,57.367099774382,56.276889001413,49.7078152829956,50.9663681218134,51.3295220631892,52.8503524009911,53.8808438456725,55.2278187726037,56.4386306666845,57.2160571499516
240,54.5036850081763,40.3062953096006,40.3065861499681,40.3063378046354,0,0,3,3,51.611625836327,46.9958039539328,42.4469717291476,40.8611022102482,40.865713761813,40.3606544316308,41.9684783787843,43.5880772656206,44.7578856343102,49.427401461041,46.2317940473821,55.4362096198128,52.6233635895418,55.017037430076,54.3683841420635,53.3507347993093,52.4531274777618,49.3015280801759,51.921367069887,56.0945083397793,56.1039832345411
270,54.4096478264783,60.7211713891792,60.7214606781794,60.7213571540752,0,0,3,3,56.3147202572098,56.9699669347822,57.922023933501,58.4570958841216,59.3007235937682,60.6297740759757,57.9072208283151,57.3307875115831,56.5329115539137,55.8269309446369,55.7177257084051,55.8498166269967,54.2434324580513,54.7619243437055,54.4987053680707,54.3104121724821,53.4267806955595,52.082093424106,52.2108660794768,54.5115575844136,55.73850243279
300,55.7181347719752,60.7215392001632,60.7212483247281,60.7210586092552,0,3,1,0,55.4971418800378,54.6446407589997,53.8294003295293,53.5034009676799,53.6522982580008,60.6999509512482,58.4813592506661,58.0034117636453,56.9255645331739,56.2416463154485,60.7282957422008,55.687376318843,54.4442408817586,58.6928499743315,57.1851919556854,56.5874589305649,55.5944824368655,54.30622158104,52.5866104949232,56.3628917446419,57.9247502944081
