"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9764867375976,50.4754351630888,50.4754257024523,50.4754127531932,0,2,2,1,50.0352464076756,49.9816593997649,49.9702889450871,49.972872570274,50.4715296351236,50.4697344835255,50.3063814455913,50.2090435368327,50.0563532343867,50.0593189779532,50.4697461808212,50.14580348491,50.1389891221651,50.2934579296966,50.077537705187,49.9997239205911,49.9743957303254,49.9703437512331,49.9690661404186,50.1554176270536,50.1958692429859
90,49.9975267470321,50.4757016340773,50.4755257506204,50.4760627384692,0,1,3,0,50.0122096822698,49.9790363790197,49.9938534791246,50.0147912339212,50.2901305092041,50.4740810553522,50.4437241625425,50.4290819580146,50.3964521928601,50.1254125853188,50.4742488118126,50.1862210279394,50.1434740886574,50.4362573189307,50.3513600790258,50.1255901433717,49.9832970924808,49.9721188340574,49.9689429515411,50.2071432356243,50.2852560143541
120,49.7475159804591,40.306705385456,40.3064523477669,40.3067732013682,0,0,2,1,49.781821755587,49.5935045815274,49.1431673810109,48.4212592410899,40.3077094390838,40.3802315977326,43.1620766801008,43.5520486884633,44.0067594855162,44.8977254792672,49.8156254007031,47.071485952863,49.3938797589655,49.5450189650209,49.1448801813625,48.7078714397733,47.7076365245743,46.4313500752064,47.7971574134929,50.0900188611115,50.0723797622633
150,49.5643442252523,60.7209775622903,60.7213280010543,60.7208228554873,0,3,3,1,50.9364321361073,52.1405703761714,54.8601632776111,57.9127535298705,60.6272874648089,60.6462012182195,58.591591262245,57.9198637979982,56.4484102389429,54.9211279076168,60.6939886498229,53.9431383484072,51.5028348562799,49.2610102490139,48.9253892411235,48.569584201021,47.1872787137016,46.8694467701484,48.6198790642824,53.7740706632523,54.9114802896052
180,49.6895754375509,60.7201089991325,60.7213806729282,60.721007783671,0,1,3,3,57.9588577578429,58.5490305192786,59.027084259268,59.2479687139705,59.7872095596089,60.6789151541867,59.1867000217259,58.6074300677508,57.7639890306266,56.4371677974596,60.6843223360117,56.2958324405264,56.2378530629849,52.6890262930193,49.9639503658922,48.768334651387,48.4737389921916,48.4107551870109,49.8298044558495,54.7994338708254,55.3165523176693
210,54.7836090360981,60.7215567048749,60.7214603023193,60.7213391884145,0,1,3,3,56.8966168834905,56.8774187900519,57.1530706760701,58.6027675491029,58.9200472714606,60.6988083557018,59.5910432188986,58.9588374917094,58.6741354005424,57.1703791621351,60.7232662610702,57.3092550736355,57.6196770944304,59.7358732496246,57.9744527876142,56.3265884559104,54.6324897389285,53.6042213297598,51.0058035641103,55.6273765726862,56.744004111678
240,58.1541753189936,60.7212355802457,60.7213866716577,60.7213320068886,0,3,3,3,58.5364156859669,58.707231508144,59.0868495049489,59.8764414571574,58.9923290752499,60.7018897442034,59.7714888580142,59.6110929587262,59.1842192399008,57.8998903972607,60.6897910827036,58.0967268480046,58.1306826289495,60.2385013128155,60.1633805559231,60.018586029038,59.6239445320531,59.091309450397,55.0352818148781,57.9307772485454,58.1346600409208
270,53.2757092806938,40.3061889996692,40.3064527361518,40.3064004685627,0,3,1,0,53.0300931038792,52.7330385747459,53.8930120443977,53.4462495106617,51.8168862034765,40.5114014500134,47.7518240595779,49.5538362882745,51.6316069926669,55.8431546946416,40.422031531784,55.7085338238223,56.1579510308319,43.9823229100813,44.6124123738892,45.1027955796174,45.7088752320989,46.5279686300827,47.8642340098029,55.2409322751354,53.23995484223
300,51.7954254959004,40.3064400525817,40.3064694889187,40.3065780880875,0,0,2,3,49.2646277901317,48.6930349143565,45.4164912620765,42.9595626616127,40.3516924693565,40.284575991244,43.7520986669701,44.6134292164612,45.7499058359064,52.4321681491481,51.8718213218941,50.810089730838,52.8995169901478,50.5203736629341,50.2058010486896,49.3889795924332,49.8144044778143,50.1943913738134,50.2533505694615,51.189778154417,49.7697801881888
