"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,43.6259202175883,40.3063879843806,40.3064681613947,40.3064382095977,0,1,2,0,44.7951742640797,45.1478949633115,44.8591286437982,44.4501968690514,44.729252324385,40.3051449329697,40.9877139152704,41.0864222985084,41.2617891447454,44.8033151954108,40.3080533502664,44.671149892327,45.2688165703243,40.7066881886156,40.8484465655153,41.3709269111232,44.9180429032082,46.4722404995351,49.0516027227162,43.7121199280303,43.9563026007358
150,41.8691460871695,40.3065272348444,40.3064995728174,40.3063279678771,0,1,2,0,44.933033794247,44.7774646262536,44.7990510528576,44.8313505197614,45.0252494574736,40.336836900094,41.6113941129503,41.6566067253051,41.7322720179941,42.7246980270269,40.3153728676876,44.2037407899098,44.3185906026132,40.7397091291224,41.1550607116954,41.179670569038,42.1433821101027,44.3915720351013,47.085718854448,44.4294608681649,44.7375832937079
180,41.4033209111669,40.3063321127925,40.3065068846636,40.3064192259537,0,1,2,0,44.8160585489076,44.5628674488577,44.4241893328836,44.237507040994,44.4477874019587,40.3386090628125,41.3718975599476,41.6505378615191,41.6230144878821,41.6632470643724,40.3142030223446,43.6070325383039,43.2693295001462,40.9630932911231,41.285842807122,41.257163373548,41.3988336709016,42.3750798458171,44.7447179474271,43.8232898956351,44.5812484782511
210,41.1014837798397,40.3066004533795,40.3065646134178,40.3065663409303,0,3,3,0,43.8191024919204,43.6538416471722,43.3927591288388,42.9538403459141,43.6241021666013,40.3415126499702,41.2821528182668,41.6182462589875,42.0448677442371,42.2817622710142,40.3189765851226,42.0962555265329,42.7397824136471,40.4411873874467,40.48336520179,40.5794318575797,40.6998153299499,40.8233798649851,42.959485140609,43.5173785960112,43.1455592413403
240,41.4953554370227,40.3064814169988,40.3065917977935,40.3065214539427,0,3,3,0,42.1122562023365,41.921710276219,41.7192299714786,41.4725785118684,41.6537944391312,40.3208495460164,40.9378381799,41.0515655677079,41.4664764442685,41.9139860320523,40.3157994629104,41.9437819202707,42.4279114811383,40.589674082824,40.6060870365891,40.7887424191695,40.9970008916661,41.0123844960246,41.1580472194008,42.9253232733139,42.438112355537
270,41.5213753794682,40.3064573639153,40.3064988068304,40.3063573510812,0,1,2,0,41.6678507370802,41.5611750036717,41.433252408236,41.3733604362685,41.2193273423648,40.3244588687772,40.9410924350856,41.0831664986138,41.1950206689836,41.5970642719324,40.3178515249315,41.6063971480466,41.9395236913442,40.8899767470897,41.0768809767358,41.2305189257396,41.300275894495,41.3211848071755,41.1793976105744,42.4817384737432,41.8351511639164
300,41.4255041696466,40.3064332128445,40.3064897024557,40.3064298288059,0,1,2,0,41.3929349829275,41.3601589690593,41.3338685653852,41.3223478518064,41.2657243268628,40.317019671076,40.8659606606703,41.0123986667767,41.0831481868687,41.3521741610607,40.3119639397327,41.3244435332888,41.4023644453525,40.8821752797584,41.1769368004208,41.3201173556442,41.2897782469095,41.3032620426552,41.2586752265112,41.7851044599502,41.4457468053987
330,41.2916973273002,40.3063844654335,40.306501681232,40.3064892111606,0,1,2,0,41.2468263453624,41.2253981672587,41.1975352054503,41.1795981926722,41.1290862123958,40.3159067389192,40.7615035118891,40.9472199445766,41.0616259088623,41.1475738397132,40.3143332517546,41.1712556202866,41.0312990717971,40.4898600364879,40.9065369512482,41.1129296189682,41.1197927594604,41.1391809892544,41.1599504632594,41.4528109928055,41.2755597092151
