"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,47.4787795201181,40.3064178029769,40.3064451598682,40.3064939859572,0,2,2,0,45.5279013976701,49.5549918170694,49.8668083874451,49.3962148066355,45.9985179375769,40.3240892642428,40.9586804910623,41.3018823811849,42.2174713189018,44.5289668231694,40.3141366863284,44.1116585972767,45.2678116761062,40.6630560124728,41.252118796305,43.3530321373061,46.5210031795533,48.3368128823442,49.9444130997287,45.3604554485596,43.7065079954367
120,44.5297365848564,40.3064701683751,40.3065048650681,40.3067213350932,0,2,2,0,48.4089419081341,49.3997984484091,48.4986258373171,46.2804929928572,46.7016767388875,40.3279268323381,41.4483014946872,41.3562660826114,41.4628881221685,45.0815154357461,40.3137999724044,44.8522386415513,46.0314295478724,40.5482493845865,40.6028174860778,40.8673288297006,42.2552749749509,44.0077721798948,49.4734775348807,44.5321471970748,45.9786398348628
150,43.0226995246481,40.3065189844695,40.3065044974713,40.3065653123328,0,2,2,0,45.6530177318951,45.052292899718,44.0760741572929,43.2603942097217,43.762941616295,40.3384851599883,41.9965004273171,41.9577942403267,42.5523477459678,43.4688437835131,40.3334780056182,44.9389069549399,45.7840339194857,40.853447308031,41.0172300134583,41.0046215510856,41.0728835437709,41.3062452098645,44.3733594372856,45.5298437266589,45.9746222198058
180,42.5834370680353,40.3064982179221,40.3064497518567,40.3063905974318,0,2,2,0,43.9223018214467,43.579035556314,43.3132470876738,43.2589190691619,42.435813419399,40.3444205958656,41.8007454403409,42.4543473636921,42.8155503337906,43.0860820492393,40.3398279576796,44.4559073632826,44.3832092571033,41.3308715443757,41.4863559036473,41.4774252170672,41.460111933778,41.4527756495447,41.6069352556962,45.5036482470529,44.2671147229423
210,42.5971804869873,40.3064887079888,40.3064714900952,40.3064646358312,0,2,2,0,43.2462630866904,43.0627492127749,42.7929208625625,42.6460795054915,42.3351868844501,40.3350833718991,41.211533844893,41.8758350713475,42.2554885356361,42.5788241716857,40.33405655402,43.2359975167927,44.2323982652059,41.2190743940516,41.3706457103039,41.4074469818946,41.4287016148461,41.4930912511027,41.5380264279869,43.9689259823839,43.442920921349
240,42.6676700811591,40.3065806610321,40.3064494258862,40.306794291046,0,2,0,3,42.2596883359409,41.9785276738365,41.6434727001761,41.7173845597905,40.3031904976702,42.1576301318817,42.6999429162903,42.7176346580095,42.1507275631826,42.1901461200901,40.3239048858776,41.7183156931706,42.0713774563293,40.823197777052,40.9602164978059,41.0353564197347,41.1873383330149,41.4342095533135,41.5288878897184,42.8555683358819,42.5112852080907
270,42.6509416024931,40.3065472612406,40.3064405172877,40.3054512840044,0,2,0,3,41.0502254653384,40.9741397468674,41.1852327264365,40.8867638121309,40.6316041749319,42.3186841070648,42.8020735761204,41.8106066946864,41.2105906878306,41.4075734997986,40.3188119606988,41.22431850918,41.7863053090656,40.6093042173938,40.621831143986,40.6521000725519,40.8474193359031,41.0577061055802,41.148629261456,42.1628599257198,41.1996282909867
300,42.0976328336568,40.3065031491424,40.306416843082,40.3062217405561,0,2,0,3,40.6656999102264,40.6371261501672,40.6021251815788,40.5675147750434,40.4447634717746,41.7519355751623,41.9691306955542,41.6193319163394,41.3859892805044,41.4479062127128,40.3123605499535,41.5329033259673,41.5200038259392,40.5330885732957,40.6178693790193,40.699432993904,40.801109928219,40.8781272753974,40.9088989393086,40.8957050208326,40.7188206447629
330,41.6250252756136,40.3064709953725,40.3064456017187,40.3063932391873,0,1,0,0,41.1608069215055,41.2370957730735,41.1593294724484,41.0871364388279,41.0654641977535,41.6366788163933,41.6421201955035,41.7439477955553,41.5256623857711,41.4191654472781,40.3152630430867,41.4304544225566,41.465243552086,40.6730617805208,40.797853991237,41.0030378624502,41.100847369241,41.0846173369722,40.9669242963922,41.1512915102346,41.4020501225503
360,41.2762170127731,40.3065572687584,40.3064364207271,40.3066375678542,0,2,0,3,41.1419019919118,41.0245674176536,40.5951542761818,40.6246148456839,40.3007543244712,41.1622536647424,41.445807101838,41.5986937682713,41.4260334822363,40.979687029836,40.3148865218906,40.7246981607777,40.5928253308728,40.4098926434363,40.4599234813987,40.5718619772527,40.6577325640926,40.6842779228859,40.7191645232203,41.1771318105029,41.3176478521545
