"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.578630440343,40.3059949445078,40.3064846573111,40.3063942840027,0,3,2,3,48.0003805198887,46.4163638173641,42.9827556861757,41.1881113352779,43.133464442642,40.3902127801468,41.7685896085134,42.0126335431673,43.5557019244885,45.1764643102027,40.3165326304267,45.2765864309468,47.1400282349005,40.5032052475374,40.8797242049354,42.0491340644926,44.3212804999036,45.8969595122609,49.4381041538329,45.4237027590242,44.1839774573142
120,42.1948668176155,40.3064479376175,40.3064716417318,40.3062972226093,0,3,2,3,41.9929790728571,41.4345933641968,41.0932586514463,41.0300672335089,41.0827693270241,40.3080116770319,41.2924371868996,41.3256992344307,41.592087500782,44.8721111514367,40.3193844062572,44.5945548502346,45.5274770760717,40.6096711305295,40.7663495451955,40.8282578610818,41.0053446730515,41.3601818664475,44.6893578990297,44.6085496781728,42.4487619688655
150,41.8642052569672,40.3064502916231,40.3064548716231,40.3067932616419,0,0,1,3,41.072066725327,41.0334387779729,41.0072173289694,41.0134775677023,40.8732429166594,40.3240184106599,41.4543742107193,41.6337574554764,41.9400845422837,44.2066734576556,40.7496697190356,44.1894088510058,43.9934336457343,42.1680206511354,42.2730814424099,42.066044459738,41.9946849570951,41.9241257077758,43.4918821018971,42.7676472742923,41.1648436151646
180,41.9963858827732,40.3062619997174,40.3064476169743,40.3065746821679,0,0,1,3,41.1185245331656,41.1176791359541,41.1222349541764,41.0772455018812,40.9118391748052,40.3087547648442,41.3473797633478,41.4466954973379,41.6615921771381,42.3087027945602,41.4719939439436,43.6446203474794,43.49154943908,41.8490292594476,42.0188886446292,42.1149664730652,42.0559719000153,42.03188429841,42.414706137125,41.8087023770221,41.1394698956418
210,41.8735298218716,40.3063943185136,40.3064674228484,40.3066387505969,0,0,1,3,41.3584121081789,41.3290013688127,41.2560181446079,40.8771779397873,40.8114556805939,40.3119748519101,41.6527137846411,41.3673489075246,41.4002826753381,41.8004279657208,41.343575749997,41.7650235552267,42.8793525620747,41.7775640434115,41.8238315317658,41.9652098236378,42.0393695223584,42.0329164866336,41.9988524648449,41.1758826559264,41.3789475355163
240,41.7349595047972,40.3066011513924,40.3065142736747,40.3067801790329,0,0,1,3,41.4618245215954,41.3316097534333,40.8871995669272,40.6008580838959,40.7576506592842,40.3059908568355,41.3341844356805,41.3254429199473,41.3335268472304,41.6209663368695,41.2432269114483,41.5728587544886,41.9283257845048,41.4586146634986,41.5837877531723,41.6989366741443,41.8087848629385,41.8747278052,41.8969810534579,40.9733377157391,41.5075146184044
270,41.5378737653406,40.3065697536133,40.3065085896655,40.3065045614641,0,1,1,0,41.7307778889996,41.7299856596328,41.6457795803837,41.5440216871515,41.761405136246,40.3091484096068,40.9460641775797,41.3172942198936,41.3835003200453,41.3170601418418,40.3093387000126,41.4076301773907,41.6094561557466,41.0784395151622,41.3613483299947,41.482599799987,41.5784250855742,41.6616562514492,41.7553995772935,41.5566499417126,41.6613668852667
300,41.388155768071,40.3063912721939,40.3064615217303,40.3063837082148,0,1,1,0,41.6445673477888,41.6059575375728,41.6210096726128,41.5488922430694,41.4596651477425,40.3107435337834,40.7540912931566,40.9393637849222,41.1207559494577,41.2763808782544,40.3103570293342,41.3154710207317,41.4524566009756,40.9604007299727,41.4246320018002,41.4064260206847,41.3222109447061,41.3747259691654,41.5674867026483,41.5613896736319,41.6378489844395
330,41.3350924367413,40.3064637069628,40.3064469511091,40.3063839311792,0,1,1,0,41.5335752081201,41.5122810432851,41.4891938083955,41.4489120895282,41.3510835503329,40.3117815170502,40.7742778427651,40.8991455920129,41.0042551166478,41.2714502083882,40.3116448323903,41.2951894159649,41.3116664538711,40.5458029512633,41.2410727389849,41.3895387199957,41.2305728933078,41.2676623379653,41.4169974449366,41.495710761994,41.5629268780549
360,41.2630530462281,40.3064724329688,40.3064722090473,40.3064869112521,0,1,1,0,41.3670924301554,41.3518978514067,41.3222683940053,41.2558493876286,41.2525095150045,40.3113023392648,40.8036991814159,40.7940359120503,40.9254372186123,41.1761113992345,40.3099832405147,41.2265468002019,41.2171841341023,40.4846542551084,40.6854508680304,41.2522998476168,41.0541639622509,41.1018419569103,41.2497022903935,41.3839975762092,41.4167023695105
390,41.1862220187735,40.3064351948,40.3064377738062,40.306442179963,0,1,1,0,41.2178735578858,41.2078083193877,41.1836585317489,41.0877176711845,41.0839199317109,40.3095256722735,40.937174084492,40.7817255045973,40.8050753424431,41.0371033331878,40.3116269155266,41.0927867097987,41.185394402877,40.4836468725917,40.4927521787626,40.7608857609356,40.9215727908814,40.926400869226,41.0376047267017,41.2893514572845,41.2476978157998
420,41.1688972767367,40.306464127742,40.3064360945072,40.3065948373538,0,1,1,2,40.9285524740434,40.8743529012987,40.7129289089373,40.5118664792277,40.3041816874431,40.3099582927365,40.8400149215451,40.8606331294621,40.8719390287734,41.0297102339083,40.3119121750969,40.9515365751524,41.1357990980899,40.4709046374921,40.4766071622539,40.49549249173,40.7441681548117,40.7882324789105,40.8226552839165,41.0851411700717,40.978799998878
450,41.0197274324646,40.3064525996701,40.3064338534213,40.3060099033939,0,1,1,2,40.5500464409544,40.5093463110564,40.443089143988,40.3624360119269,40.4627887664501,40.3076368083369,40.6050363187257,40.7702043030348,40.8302871691408,40.972013365051,40.3100776324542,40.9489829616419,41.0161878576672,40.4172481396352,40.458286083707,40.4672353557031,40.5006816768342,40.5449059559984,40.6416084823764,40.6955645583231,40.6160997536898
480,40.766621779152,40.3064211737132,40.3064253919625,40.3064893132822,0,1,1,2,40.4176675620386,40.4085377144192,40.393013395391,40.3933121928947,40.3942415713956,40.3082402748341,40.5309262425233,40.6415148582029,40.7641496943881,40.9068591897365,40.3083734002659,40.874400932295,40.9638998759514,40.3794059754589,40.3976687800641,40.4319646787004,40.4657149529997,40.4740747087312,40.534560167355,40.4811482944919,40.4362512577974
510,40.6330831027954,40.3064515348955,40.3064431983219,40.306586439406,0,1,1,2,40.4547110213315,40.446275304975,40.4488842289847,40.4393756828639,40.3734935905972,40.3070958370796,40.5489774280152,40.6057684271253,40.6644011970893,40.8272169035343,40.308009650672,40.8199508033832,40.8186468810699,40.3554018308634,40.3681769829487,40.3989629440377,40.433435231027,40.4425601005959,40.4534958939383,40.4165989953829,40.464172231824
540,40.5560312969964,40.3064498811358,40.306447805977,40.3064927128206,0,1,1,2,40.4321506071941,40.4313880756293,40.4211428814455,40.3911988549131,40.3684093648058,40.3073049596333,40.4392657638871,40.4744741379136,40.5631932825736,40.8092901141199,40.3082092839865,40.7962598787265,40.7377105947108,40.3613115055332,40.371069472235,40.3850227819091,40.4013020795773,40.4151990953517,40.4268430587146,40.4044915730496,40.4388386979302
570,40.502170995569,40.3064415665769,40.3064285568631,40.3064440768346,0,1,1,2,40.4076150770331,40.4031439832001,40.3825990629275,40.3609823705649,40.3393730940464,40.3075882640954,40.3805028589387,40.4091121123717,40.4729175428955,40.7713690078125,40.3077049437474,40.7388560824155,40.6737369333702,40.3676043468395,40.3872162097297,40.3974272534121,40.4100670597312,40.4217124183672,40.4278300171292,40.4133521182162,40.4104185101789
600,40.4668832954952,40.3064112308991,40.3064359561039,40.3065444091216,0,0,1,2,40.3606808845877,40.3514761219678,40.3433001062901,40.3403689382263,40.350246886167,40.3079022261784,40.3714926170308,40.3873648368714,40.4201255845192,40.6179551543607,40.3814816352234,40.6878911616723,40.6414175357712,40.4491802630262,40.4431980903286,40.4425855031142,40.4464956503278,40.4565249784627,40.4531380810665,40.4082966665333,40.3703045314001
630,40.4347581779829,40.306430925457,40.3064416747376,40.3065134446987,0,0,1,2,40.3529394396335,40.3456905291078,40.3405197549555,40.3394171804116,40.3470678660402,40.3073498954136,40.3873182315409,40.3852389827802,40.4194884836094,40.5082092973071,40.3662187064175,40.6310577374479,40.5944363096371,40.4348984496829,40.4453957240926,40.4456192502935,40.4471684409784,40.4566907292866,40.4605217081024,40.3722478561623,40.3644334546709
