"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.171162936109,40.3059873616721,40.30648725942,40.306132886553,0,3,2,0,45.4169213375284,49.7500869019735,49.9330995754938,48.2064795084662,44.9839859699112,40.3866094829835,41.2345456797751,41.4571760310782,42.5704700469592,45.3430075695944,40.3163033233777,45.7116366895793,45.6693355521023,40.5092576738803,40.9251746387931,42.2344173448607,44.6384467069396,46.3075527111012,49.8039409953632,45.8827836755472,44.2273376313838
120,42.6722796276319,40.3064214675215,40.3064700717019,40.3067732425996,0,3,2,0,46.8723542276315,46.7845973332612,45.4780836982448,44.1057184367114,43.5614444052994,40.3094142868919,41.4111007446446,41.5555321380456,41.8158185983455,45.6807346328904,40.3152449731894,45.1602096270079,45.077483981384,40.5765307008638,40.804173156128,40.8561725046125,41.073308797221,41.5341496668925,45.5420465652499,45.8189703306286,46.1697009861701
150,42.3356486243006,40.3067659256595,40.3065061316036,40.3065753405899,0,3,2,0,44.8970512084655,44.2747290861343,43.4134753781305,43.3107962750674,42.7964089756163,40.3466528608141,41.9224178035729,42.0876441669365,42.282427678115,44.9550844100614,40.3409204724432,44.1858967190288,43.6533913771945,41.1169013263968,41.2191533189994,41.2477713625488,41.3064445146824,41.3138160477849,41.6570014812628,46.2015254553357,45.1692054580614
180,42.4861624714497,40.3065308018777,40.3065133421909,40.3063631466359,0,3,2,0,43.0273503019488,42.7892073630115,42.5805296456976,42.4467244671808,42.4770737806771,40.3354819127329,41.3691007455168,41.7427522203392,41.9425541047742,42.4476903593013,40.3493776186507,43.2799578782867,42.8517497357761,41.2548034973797,41.5196913802788,41.5151950902735,41.5368921405764,41.619152670709,41.6183356437885,44.2713602723322,43.3181170797307
210,42.2065232382838,40.3066418134111,40.3064261060304,40.3068043967004,0,3,1,2,42.1141988035218,41.9428022363131,41.6541718919482,41.5479852268131,40.3092586470453,40.3324502697659,41.2626921499856,41.6610510540957,42.0585514533119,42.147096600578,40.3311880791931,41.518461892508,41.2096169825325,40.9076558484538,41.1745576100237,41.3409788177861,41.3736034032389,41.4692150544587,41.5059892390426,42.8140516194505,42.2851925017313
240,41.9669546004075,40.3067047306672,40.3064647122655,40.3059810278337,0,3,1,2,41.29503924788,40.9800754448912,40.5974054904694,40.5166573651535,40.5282369891604,40.3023158515057,40.8872836042875,41.252106944778,41.5932623463715,41.5028136908689,40.3202413738575,41.1811803945802,41.5655771613535,40.5860158188674,40.6345445256459,40.7458293020513,40.8984393808025,41.0772191171712,41.1443172130891,42.0892928455982,41.5796963138355
270,41.5847797985177,40.3066184097216,40.3064268876705,40.3063322390888,0,3,1,2,40.770546254897,40.5781200139212,40.5258079865501,40.5382412486468,40.4413465761271,40.3199758510384,40.6922761663263,40.8542228126326,41.1646596311844,41.2445278906781,40.3162630023516,41.2104706183647,41.1415233618415,40.4994392582296,40.5121603155768,40.5465106754488,40.692155704015,40.7933943541921,40.8131856929401,41.6493981862091,41.0476265133747
300,41.2923204381412,40.3064078560769,40.3064270553708,40.306316453975,0,0,0,0,41.2199856685163,41.0281049848697,40.9360802921833,41.0404450865242,40.944510002756,40.4583711937056,41.3297400004112,41.1341661838221,41.1881539496338,41.1539256791255,41.1256183740504,41.1689050490167,41.1164116054606,41.1617826645586,41.2557893264961,41.233686904898,41.2000848533401,41.1537446021618,41.0965673475659,41.4128333916719,41.4227047958121
330,41.2040607109433,40.3066127512533,40.3064409652987,40.3065602228298,0,3,1,2,41.187023399114,41.1684114886526,41.0958355205806,41.0172471084153,40.3109734146291,40.3053463318023,40.9479737923082,41.0061961206768,41.086067005623,41.0050748820171,40.3022368381597,40.9326089371546,40.7225172691303,40.8248231802393,41.2668341861008,41.2010653831436,41.1608935137269,41.1066472544248,41.054492100257,40.5368290497718,41.0505119986685
