"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.7063863463677,40.3068770556697,40.3065744799011,40.3063380710419,0,2,0,3,48.2673846566985,46.2509284040461,42.4418675075091,41.0792037894457,40.4946353008444,43.6297126616156,46.7010085192813,46.0068568774596,47.1248979961497,44.7962880808703,40.3364622996332,44.9463351139194,46.3006836872436,40.6063258010952,41.4584974253493,43.4853234719531,45.9487417938443,47.2505487520339,49.4292569010517,46.2088311913099,45.3905400110019
120,43.0228090765566,40.3062013600807,40.306447352007,40.3060550390134,0,3,2,3,42.3138771715381,41.7827879574996,41.4503774519603,41.4311498502,41.7865958608828,40.2918806123253,43.8082943483107,43.8451969412498,45.0607739772057,44.725900355538,40.3307539569513,44.6321162302608,45.4748224450145,40.658181139809,40.7154132556419,40.8043191370309,41.1304734535889,41.6015456792452,45.8078167509238,45.4668936848982,42.9431189714293
150,42.3881770793908,40.3059124991962,40.3059355082711,40.3060446257285,0,3,2,3,41.8166201518478,41.8314493233283,41.7444230072245,41.6078581541045,40.7055574759128,40.3067757046296,41.1136134579465,43.0187573783953,43.0312895993705,43.5462231099828,40.3232538259958,42.8310798949296,42.9542882239989,40.9124116580253,40.9881385915318,40.9903545103787,41.0010547844175,41.0289449093814,41.2584304669747,42.8236052612298,41.8573910095555
180,41.6347026138421,40.3070870816737,40.3066511761546,40.3067904958644,0,1,1,1,41.9589204143907,41.8485945491109,41.8802380141388,41.5930098405488,41.0425361345591,40.3161153415269,40.7891276486881,41.0313562332045,42.2378821117237,43.1062347906725,40.3190899246438,42.1070381745705,41.8443335012121,40.8687899555152,41.0640869374877,41.2645300403521,41.4171510079874,41.5033032935285,41.4898673001319,41.5684731518926,42.0553841060295
210,41.3028909654574,40.3063967729097,40.3064255410594,40.3063412890009,0,1,1,1,42.0249771994197,41.9829122693302,41.9693625810725,41.5268757481063,40.3060431317386,40.3068472041025,40.8607637490805,41.0055832662656,42.5966985500698,42.6791440353794,40.3114654290222,42.036340556894,41.9298638764219,40.7282590791479,40.9725976197632,41.4650558769496,41.7542751383448,41.6976044824083,41.6512877275492,41.4320173626998,42.1292247544173
240,41.5570829055427,40.3064375262903,40.3064624438126,40.3064050598772,0,1,1,1,41.8544659257987,41.775525863083,41.3256652377728,40.5075759530467,40.5610475612889,40.3160489671812,40.7069146188072,40.7537515916394,41.2978567370665,42.3275352416086,40.3156264493414,42.043854804487,41.8125833951396,40.5521551268801,40.59399648264,40.7936441992222,41.2904728851575,41.3892741630474,41.3559047501061,41.4136109822442,41.9289312604939
270,41.6914371033767,40.306456105668,40.3064296869588,40.3064388855938,0,1,1,1,41.4238124587301,41.2595370725051,40.704608992044,40.5250223174616,40.5609538471511,40.3096064853113,40.6252097148197,40.8085588971881,41.3660872199922,41.6737548501927,40.3131282975297,41.987949794328,41.6638765976672,40.706482558876,40.7890009566501,40.7798905024481,40.8655021883381,40.9858428041003,41.3393022185919,41.4170476368657,41.5018918174682
300,41.6082500532529,40.3064784689992,40.3064531212307,40.3064839486125,0,1,1,1,40.9935248853461,40.7391335204728,40.5752972242639,40.5356835373156,40.3593214226735,40.3113027148737,40.6681379208672,40.7401379154441,40.9188299195473,41.3479955163663,40.3134688397124,41.8515612171281,41.5952490743762,40.6304759053622,40.8363425106367,40.8907937061641,40.8319599661754,40.8535701807882,41.118226645165,41.2930795246126,41.1043544432019
