"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.712081514062,40.3059817202754,40.3064844269026,40.3065439169037,0,3,2,1,46.5536052245831,49.544229881122,47.0568813446513,44.3736133864742,45.6411487158006,40.3906047769561,41.4287158266628,41.7041225811828,43.0795240772882,45.1156235136903,40.3167960085247,45.16029578787,47.3559522752729,40.5086473635692,40.8850089841322,42.0870727239288,44.4416187493296,46.1033577382038,49.6413021741583,45.3392803280618,44.1624730699419
120,42.2944876057738,40.3064220489365,40.3064678279898,40.3065611937517,0,3,2,1,44.9977557780577,44.209233750562,42.8712773029891,42.2406500172476,41.4178167755851,40.3169457032599,41.4007180987752,41.4377730942078,41.658779533022,44.7194420825736,40.3156467000869,44.8459152871587,46.5763170304909,40.5840468757454,40.8314760284868,40.9173732142496,41.1150892671036,41.5211071839369,45.3044278624809,45.8481384688883,44.9034270403183
150,42.4360304718833,40.3068172316119,40.3065020896727,40.3064187997551,0,3,2,1,42.837538535506,42.8414129761751,43.5846390579388,43.2914861939239,40.5274933264114,40.3381920137021,41.422882745538,41.6584984048203,41.8137183894741,43.7656942480606,40.3375339325606,43.3042113037586,44.6424196380241,40.9748304820495,41.1419660491818,41.1975207165406,41.2650765220069,41.2817570233403,41.5037012690926,45.4923777286019,42.8112751237353
180,42.3605848833378,40.3064739295504,40.3065580795188,40.3063955708773,0,3,3,0,42.3915057033403,42.3573247017446,42.5623024062272,42.4399577769783,41.821051291215,40.3332819025302,40.9037267551074,41.3475761697318,41.4940789250931,42.6087038721523,40.341314724939,42.5552570671014,43.5734947310055,41.1360831887577,41.4082758831327,41.4106014122042,41.4233002072973,41.4853282144646,41.4929159177454,43.5351521345885,42.3272156125122
210,42.049377726257,40.306748436838,40.3064994853469,40.3065868550847,0,3,3,0,41.8766814917975,41.8685739678921,41.8854634751555,41.9363881756376,41.4316090997677,40.3206145091736,40.7265673659522,41.0419126401663,41.3312824977851,41.3704211557396,40.324097481513,41.9155293381335,42.8419274211791,40.7624303963492,40.9412261343402,41.0663534057473,41.0985012531878,41.1849507590903,41.2232384896617,42.3498789390833,41.8932558674126
240,41.980295011392,40.3065780233268,40.3064369363966,40.3064601567561,0,3,1,1,41.5083029225724,41.4626757385907,41.3786341320659,40.9826741543146,40.3098232546036,40.3187693920117,40.7994768129483,41.0631163320006,41.5475921013508,41.5209984312733,40.3199220932232,41.4767198485744,42.3778417221168,40.6002987284705,40.620460254494,40.6567965795431,40.7375927189394,40.8427955798012,40.8839007736923,41.8006308908929,41.5488036259175
270,41.5608973276901,40.3066050278655,40.3064643157003,40.3063454569166,0,3,1,1,41.1964351854403,41.1484429904185,40.9300079884381,40.6076763811373,40.3903135032818,40.3128456525795,40.7503263195972,40.7890565235516,41.2135274970924,41.2781109564615,40.3184052231341,41.2014978391243,41.6605520163121,40.4973965350172,40.5488474902599,40.6012435428035,40.7117675985667,40.7578902829739,40.7667777031864,41.4359743083496,41.2382866547363
300,41.1293698882349,40.3066923849066,40.3064490365454,40.3065080302551,0,3,1,1,40.9690466736307,40.8969317063711,40.739205980025,40.8174136463316,40.3393444471054,40.3111307661884,40.7873820190106,40.7379814720931,41.0259497639586,41.036172210762,40.3157589173965,40.8569416566298,41.2268748495415,40.5129175487961,40.5649377385879,40.6074520295002,40.6426469792781,40.6545357819009,40.6612060095384,41.1768255030758,41.0160349433617
330,40.8437642432509,40.3067018092872,40.3064463962157,40.3064099065372,0,3,1,0,40.8533497219048,40.8145470873294,40.7719873375498,40.8010286035219,40.4254359390242,40.3111068696684,40.5127709644583,40.5788838672913,40.8584622334757,40.8352868531929,40.3160578491781,40.7906284729285,40.8626414518492,40.4374614735249,40.4818021794027,40.5257807394195,40.5511555335456,40.5574776176955,40.5698008110341,41.025450828981,40.900753817037
360,40.7633863987096,40.3066710087749,40.3064526968104,40.3064283175157,0,3,1,0,40.7634184287919,40.7390287103862,40.7124864353786,40.6693215960394,40.5379061990906,40.31137552253,40.4070106990242,40.4490457217911,40.70500280284,40.7115800738087,40.3143434051308,40.6857429328155,40.7162709099803,40.4208142029149,40.4536083233304,40.4793649155266,40.5060421766385,40.5084220897804,40.5198142246682,40.9299251949371,40.827145341301
390,40.6546659269756,40.3066577814769,40.3064305502982,40.3063764019901,0,3,1,0,40.7122039702604,40.6893251195802,40.6328167919328,40.5975859717185,40.4832112608878,40.3109311925704,40.409200504315,40.4294833961217,40.608013990018,40.636298992844,40.3146641861301,40.6055497889871,40.6220927546392,40.3988995120593,40.4151827746992,40.4353491267779,40.4540614648089,40.4641028219311,40.4770247598369,40.8650558816681,40.7996833239756
420,40.5994027481993,40.3066848575875,40.3064349014595,40.3064133756537,0,3,1,0,40.6738232271405,40.64266831864,40.6271005539158,40.5353150146624,40.4517893199034,40.3100791045752,40.4295061527446,40.4368776217439,40.5382761067245,40.559813387826,40.313917105801,40.5451245541405,40.5382675703982,40.3858855907331,40.4063076121055,40.4218872999188,40.4287336387978,40.4317000777066,40.4399737843736,40.7760246368018,40.7750256743412
450,40.54528439226,40.3064614071533,40.3064249682129,40.3067980327942,0,0,0,3,40.7122973944118,40.6501727492634,40.6050970452761,40.6214117575505,40.3034450883581,40.5725834709465,40.5479433649755,40.5395920749234,40.498976828268,40.4628950921442,40.5521570424651,40.4561271507794,40.4546654217481,40.5904155598898,40.5543827618219,40.539712634064,40.5248967589861,40.5163988426643,40.5147886080486,40.7072630703145,40.7003641115475
480,40.5420031029672,40.3064181872002,40.3064418814662,40.3054111313112,0,0,0,3,40.6909548189981,40.4753533207806,40.501360356443,40.5155527796087,40.3200583957651,40.5525710426008,40.6072857955787,40.5708007661571,40.464704068413,40.4287551786307,40.5076279244226,40.3752323399212,40.4449685129313,40.5515446339142,40.5372791412959,40.5313085270724,40.5222938232254,40.5265806621177,40.5276488489295,40.6732886580439,40.6217480232828
510,40.5384722694067,40.3064543943802,40.3064407907502,40.3061809872399,0,0,0,3,40.542198004782,40.4038156900848,40.4231519408514,40.3490612637361,40.3413789390789,40.5531884406753,40.6434875020657,40.6028558239945,40.492129858532,40.4088234594952,40.5037198486741,40.363937065819,40.3752115402864,40.5383655464931,40.5283721429596,40.5448135376686,40.5245304207622,40.5057327620781,40.5101417219546,40.6337422190846,40.5745504900898
540,40.5284791570219,40.3064339467165,40.3064375495761,40.3066960740071,0,0,0,3,40.3574390382656,40.3435910263543,40.3371793200266,40.3355331237064,40.340784695519,40.5279438830654,40.4894093983267,40.5272111210277,40.5099216706599,40.4326231322187,40.5151868991385,40.3842033794794,40.3994434007206,40.5205864996499,40.5188237889862,40.5295769446049,40.512239339689,40.4829239150605,40.5237171515836,40.5888788493118,40.4591732799885
570,40.4772620866529,40.3064247233332,40.3064374131542,40.3065203788564,0,0,0,3,40.3534940318943,40.353935340239,40.3550533467745,40.3538213152591,40.34233446669,40.3751092639412,40.4074766150053,40.4450249764765,40.4695448434245,40.4630738208538,40.374641763297,40.4474006942669,40.4219100982849,40.4286245949169,40.4330905441177,40.4423781416483,40.4548250856223,40.4612828573615,40.5001968210287,40.4365323343313,40.3550928860732
600,40.4271465083984,40.306437345728,40.3064331643422,40.3065120942338,0,0,0,3,40.3439731241912,40.3425670194695,40.3402423570302,40.3399931899951,40.3323853909503,40.3489651732641,40.407319438131,40.4046899697241,40.4137854763364,40.438059727173,40.3781647729447,40.4373907576208,40.4312329410134,40.3751622222224,40.3840561806766,40.3954752508666,40.4102573264238,40.4209681700253,40.4680774505718,40.3750892975843,40.3468195427997
630,40.4001014003349,40.3064713958165,40.3064336499941,40.3065993222841,0,0,0,3,40.3584235795754,40.3556312863708,40.3492618357055,40.3409063873507,40.3224447986022,40.3709638312582,40.3934606351899,40.3892656426464,40.3886590606401,40.4090274544772,40.3458540600202,40.412895426151,40.4239676124257,40.401971411643,40.3978734551703,40.3977410600429,40.4006367183624,40.404926269976,40.4383780466596,40.3494349905567,40.3610250470507
