"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690680468755,40.3064513707206,40.3064375900598,40.3064490295789,0,1,0,1,49.9687087305595,49.9690860920518,49.9657155914873,48.0450128422932,40.3793995581373,48.2467007248971,49.2429762307538,49.6478979389692,49.9259012261307,48.356925873621,40.3234591845507,46.6735665404956,48.1384276049435,46.6651886353339,49.9219508951523,49.969045288521,49.9690883980479,49.9690880573876,49.9690811595239,47.6511371319948,48.4290035599035
90,49.9690236921441,40.3063423107538,40.3064412364773,40.3063418668582,0,0,1,0,49.8390374090271,49.9667362924457,49.9682884332245,49.4611973485608,43.9787562467741,40.3174007842331,43.3823316601192,46.5526918072195,48.9450133005747,47.9357365834708,42.3979409730225,46.4518422315344,47.5242862389676,47.4647221348177,49.9262943104845,49.9690065268031,49.9690635461967,49.9690629950722,49.9506006682884,47.353698561833,47.9344506264065
120,49.9691375662203,40.3065856622005,40.3064468485728,40.3065877440157,0,1,0,1,49.8465758469474,49.9670788044863,49.97031515504,48.0719424271095,40.3233571680862,43.1422999088329,46.0000140948391,46.3378968122971,48.6514107502222,46.7592746896868,40.3075771275166,45.3886223493601,44.5936248717978,44.4411855336287,49.8904618087755,49.9687286241511,49.9692107580195,49.9691699914408,49.8730617608971,46.099712207463,47.0551407536419
150,48.3498730368237,40.3063067876969,40.3064313800739,40.3063376385187,0,3,0,2,49.7517935384784,49.1952673975184,45.7210340432115,41.4196439398761,40.4665173771213,42.0212681255919,45.5037894106704,45.5099455129626,48.1308446038799,43.9150705798422,40.3084090455871,43.298372650232,46.0106455109435,40.507449282466,42.7089152801266,45.7687248828953,48.0891300166933,48.9705812410082,49.8891835369459,43.8853093633919,44.9955430006604
180,43.5827696479353,40.3059577716447,40.3064416984072,40.3062352755658,0,3,1,0,47.1290227101103,46.0920719865296,44.8611691017473,44.1270967626261,46.8934890072418,40.3184075931827,43.2785498917366,44.2689346065756,46.6222272935498,44.2666670587533,40.3115632850753,44.4949878444364,46.1111818426371,40.53739635691,40.6146569331699,40.8670980516268,41.6514963034051,42.512240680367,47.4366182313914,45.3333064720359,45.0073019689796
210,45.0468130812758,50.4759624563496,50.475410003526,50.4757765840733,0,3,0,2,46.5375292295694,46.5961467554204,46.9396437892645,46.22153003949,50.4576920810374,43.8416434366568,45.6979258776614,45.9972425826355,46.8018410896015,47.3275760661168,50.4287308493207,48.1636935680265,47.5739046338585,49.2135419193709,48.9775923450867,48.6975330969154,48.2379364913879,47.6691397708109,47.1794813485538,46.2559931249893,46.423571118466
240,44.722050562046,40.3066098257219,40.3064460409872,40.3063293688407,0,3,2,1,45.0864625942396,44.7779144919125,44.7755188289706,44.8218719711153,41.3693807945996,40.3035234002934,42.251616336579,44.7475149251469,45.701631719294,45.3017747108192,40.3526242884018,45.2407080443854,45.4869805278408,41.7430738370133,41.9855725517673,42.1597758365913,42.4372511052722,42.7292355703133,43.0672986927186,45.890796442857,45.2850582323594
270,44.4930089610359,40.3066068606313,40.306442076752,40.3068280930209,0,0,2,3,42.8422004817844,42.9223921749021,43.7371098737207,44.117320466727,40.5616293727602,40.3364523169891,40.8426511982565,41.4045172266905,44.0495772317112,43.4677501833331,43.9227154602334,43.145419863476,43.7493154507414,44.0385027357952,44.06831118754,43.9471642748291,43.769970594944,43.7921679945049,43.6885950659693,45.1739807898519,43.0355444911539
300,47.2156765328548,50.4758751048508,50.4754478313809,50.4749361335551,0,3,0,1,44.0415873347851,44.1667833073819,44.3505960912364,44.3003591321522,48.7367845954498,43.0867212268252,42.9690819534021,42.7759991089898,44.1752620720143,44.3465145773385,50.4517067004089,44.662310905809,44.8053734000173,49.8626871327758,48.5689601893496,46.9985361671482,46.5027243956425,46.540031702245,46.0563133806273,44.2841605202373,43.9286588539043
330,45.0545203431826,40.3057567508745,40.3064427324312,40.3062246786336,0,1,3,0,44.724598523818,44.7214422568339,44.7411153654724,45.0311367001656,44.892129640649,40.2994889387309,40.7401275543925,41.3786662741453,44.8300131706061,45.263393370066,40.321802534546,45.6569186291863,45.6770118937678,44.007991335291,45.456550285764,45.8030658709963,45.780480120148,45.7975777581055,45.720677190871,42.6425840613253,44.2809403015125
360,44.2739282630673,40.3070448786272,40.306102704975,40.3071402602648,0,1,2,3,43.9009164937201,43.6756565204472,43.6699130641663,43.2884961559398,40.3150797859212,40.3368150427812,41.2069407200189,41.5543703292911,43.1803150080672,43.0726233320315,40.2987213194329,42.9290449428516,42.3314583760642,41.7473839813732,42.9500160728533,45.2155768676018,45.1057089263308,45.0395240668237,45.1956998521445,43.9461184871904,43.9094661568234
390,47.1321370475056,60.7213927446798,60.7214748869233,60.7204826620257,0,1,3,0,43.6666536090462,43.572000571408,44.4421891772683,44.8474349673214,44.5147473828166,60.589841020361,57.7790328181227,55.5583582326555,51.5992228282653,49.660750118729,60.7135283136864,46.5376371089451,43.383631500431,55.9039239542103,54.0468078936067,47.8299953814689,46.0023635364865,45.9882541374724,45.7194587953244,43.9749864205348,43.7851262109567
420,45.5396598390909,40.3063713112569,40.3064100036682,40.3066753319494,0,2,0,0,44.2680097056501,44.4728475860376,45.043755685723,45.1378938473462,44.2830496691721,44.2368047513758,46.6388242857671,47.2152804575445,46.828963565097,47.1633960123329,40.324571399349,46.0039800342492,43.6203063430833,41.8770866527717,42.5243093522976,43.1920549653692,44.1671935930247,44.5611656710816,44.9422304146365,44.2617224924236,44.2245904285021
450,44.5048622806126,40.3063082349124,40.3064371584078,40.3069102229279,0,2,1,2,43.6222264413205,43.3711703023029,43.4274866238787,43.3882674393925,40.3158660204589,40.3341584821019,43.2631342274813,44.3375995003513,44.3994668769457,42.9952815324367,40.3267157576277,41.7888659358286,42.0482666965686,40.9572927815433,41.1308209258395,41.2548377225218,41.4796086015459,41.9290204750003,42.6236132315265,44.2102733509324,43.7942888321209
480,43.6960461713969,40.3064988339865,40.3064156680652,40.3060240592332,0,0,2,3,41.4933033913732,41.3037919285066,41.1435121505849,40.6925814368634,40.7633286066451,40.3049283408276,41.9915874418057,42.7588402356951,43.4443275602235,43.1543460758669,42.7863278821124,43.0573005164455,43.3312955013413,42.6984734432556,42.9558743341611,43.0692064115018,42.791045617255,42.8661032820296,42.9018173590219,42.4759943766966,41.7500414518817
510,43.0895804090916,40.3064582525928,40.3063836869174,40.3064233771126,0,0,0,2,41.3012610238344,41.2529116464812,41.121951866549,40.9649641250489,41.1232781627111,42.3677480491966,42.7326471009884,43.0436072762253,43.4210485607913,43.4927288592518,41.8193221868466,43.359286001018,43.0774664821662,42.2909109232181,42.4011345425121,42.602566681043,42.8828154556963,42.8940603939134,42.9356345333866,41.618794838778,41.3800494574452
540,42.3252849088087,40.3064031536248,40.3064462777592,40.3066699211433,0,0,0,2,41.1312092292797,41.0679232364346,41.0588698491244,41.0639422543905,40.742070505491,40.503799993358,42.4679178093935,42.65187231994,43.3428681214431,43.2270500605652,41.6526267692423,43.1686478537363,43.1910773348107,42.0664806792806,42.0828822017223,42.1674317171545,42.3552736229448,42.4436197794639,42.5994379222551,41.2654224979187,41.209733495355
570,41.8854047512669,40.3064624687877,40.3064367802752,40.3064742791057,0,0,0,2,41.1391646917538,41.1403858956261,41.1373277323619,41.0347345879408,40.6733674892783,40.3567584092594,41.9431114343735,42.0149301673003,43.0133713615497,42.7829915231012,41.4660078345317,42.7124502850671,43.0912035983455,41.798165304029,41.8030923320543,41.8430313634805,41.9378372988652,42.0240697250428,42.2345890012232,41.1607715306684,41.1484765438199
600,41.6874582008423,40.3064395881645,40.3064312710211,40.3064831112283,0,0,0,2,41.3304267549405,41.3109590552921,41.0863786819039,40.8402151426058,40.7625064047528,41.0707753952801,41.5480705002252,41.597267554323,42.3447594093978,42.4884883126989,41.3847695142422,42.4000388783353,42.8399130085615,41.5984510022492,41.6034014976221,41.6547193015947,41.7441515057984,41.79479136077,42.0101408275188,41.2668935873787,41.3452308174845
630,41.5261662738358,40.3064331075385,40.3064313698376,40.3065473347662,0,0,0,2,41.1389644236503,40.9793619354078,40.7419087542982,40.669204218412,40.6893237971209,40.7091339979065,41.4936251655363,41.4153169751405,41.7707024756645,42.2295718658916,41.106943478892,42.1012156055053,42.5366231394504,41.4860276235916,41.4533667937018,41.4904974101595,41.5878292191084,41.6489063947858,41.8759762301481,41.141376521996,41.2385191465044
