"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,48.4153610756308,40.3061181582954,40.3064850302189,40.3063852291572,0,1,2,3,47.8240325260701,46.6179517036405,43.1954655323995,40.9953171892974,42.4151512116454,40.3868503060106,41.2146659816469,41.5487085445666,42.6327485763845,45.0115111931279,40.3103161068647,45.0527663399548,46.3092225153019,41.373254111474,42.9034742957655,45.8305603895502,48.6878685278895,49.6511270632074,49.9750572176252,44.8352330615857,43.6014365775959
120,44.8580046996423,40.3065488813804,40.3064738049605,40.3062625427859,0,1,2,3,42.6882423362237,42.1593343389403,41.8291343335803,41.811212999359,41.5170637699821,40.3162211720036,41.3308887414779,41.3418152114901,41.4098761018837,45.03304131215,40.310125764589,45.5762232122146,44.936645787753,40.8092547122476,41.6253160006546,42.6950421783843,44.13008106515,45.2749229915827,49.0982135385789,44.3447164777622,43.2186290950626
150,43.0777979704451,40.3064109669069,40.3065221966038,40.3067489806651,0,1,2,3,41.5657640406398,41.525395512276,41.4855811592304,41.4749946913876,41.1725829094116,40.3213505371666,41.5137154878385,41.6922814171461,41.944544049805,42.793748901979,40.3212276561857,44.2723254326698,44.3324568660739,40.8319312586283,40.9254097446265,41.0772320396283,41.3833576274229,41.9188812386581,46.0412769880422,43.2387203059131,41.6294406500876
180,42.4488247384528,40.3063826272389,40.306446112746,40.3063883868335,0,1,1,0,42.9716314012797,42.9608277409152,42.9163233740022,42.8013625742175,42.913562091469,40.3275966042104,41.1342055095728,41.4659696739626,42.2260596630912,42.3555964951368,40.3105727378628,43.2432263511619,44.0688846199043,40.8021544601516,41.0689149307192,41.2137168633611,41.4173459984112,41.6209855296443,42.3944462642288,42.7472436966141,42.852397361286
210,42.2432276616794,40.3064332445879,40.3064563871498,40.3063736108924,0,1,1,0,43.1281769654561,43.0773534142668,43.1290428735733,43.0096501567343,42.4584013987377,40.3222876043985,41.7441283588862,41.6662768694771,41.9773702862002,42.4970463346201,40.3263573199875,42.4574905164147,43.1217273174937,40.6559011491219,40.7842852950994,40.9341165827136,41.0728826178299,41.1431252814787,41.5766018957691,42.9327830887112,43.0777445410938
240,42.1877651022791,40.3065059492328,40.3064499079905,40.3063993441041,0,1,1,0,43.0629137635703,42.9600065107159,42.6470025126676,42.1917606924847,42.1107748327939,40.3252104965153,41.2130868105095,41.399171927682,41.6591621600586,42.3637110800165,40.3202076945719,42.1945360204453,42.5299819831265,40.7627247283227,40.7637964617688,40.786333554757,40.9144510386133,41.0561511489003,41.1599924272115,43.0293775732553,43.015144818827
270,42.1514375673068,40.3064640124151,40.3064564215283,40.3064820771154,0,1,1,0,42.5450688004674,42.311943701825,41.96088953744,41.7848234699587,41.8778693659078,40.3222447128341,40.9802742004547,41.1613414856258,41.4708593176104,41.9973382887722,40.3178188422332,41.9679398390868,42.1376017141252,40.7748678906786,40.8346723698842,40.8532263466222,40.9518295419256,41.1431208761194,41.2102396471956,42.7992560583348,42.6745371575482
300,41.9795880620124,40.306461781025,40.3064541921187,40.3064519236635,0,1,1,0,42.1068679990766,41.8753774563324,41.6922099416124,41.6674530371253,41.421342899151,40.3208818514911,41.0487487667288,41.0977673460071,41.2501430993171,41.6594676422715,40.3190179494141,41.6084418309524,41.759995726665,40.7615266652188,40.8599760645351,40.9211001107719,40.9620588349413,41.1123159549447,41.1714459853205,42.5289830411943,42.3143747151965
330,41.6808597140758,40.3064596096331,40.3064457532833,40.3064273711457,0,1,1,0,41.7877517841997,41.6599925479668,41.5946157344915,41.6078439778993,41.2132188298452,40.3204307541057,40.9721221004109,41.1736171747228,41.2753426585961,41.6949678710819,40.3185028882441,41.5567065852913,41.4725055485835,40.6812750799913,40.8058621569773,40.8420955448611,40.9234752088794,41.0657585542763,41.1085907996069,42.2507276377514,41.9378135590107
360,41.5592192460965,40.3064589127017,40.3064504344777,40.3064361406741,0,1,1,0,41.6201855877995,41.5628684492753,41.5195367631386,41.4850626437297,41.158011392902,40.3179029034878,40.8102597894887,41.086017980802,41.3071854064301,41.4327841019701,40.3152827986063,41.3843122459548,41.3683302429676,40.6162432887886,40.6782897563043,40.6972895973661,40.796462278795,40.9384711283076,40.9768996488802,42.0041174860004,41.7071442061828
390,41.4760645649832,40.3064500607908,40.3064465425637,40.3064315190455,0,1,1,0,41.5116405238346,41.4607137006997,41.382230728197,41.3172187588652,41.1257660893567,40.3165342098276,40.7267965887024,40.8938048812846,41.1462502191586,41.3770921057056,40.3157364316128,41.1834237648713,41.2802367438665,40.5661828983677,40.6042657584399,40.6366880321878,40.7313394672043,40.8344441202843,40.8582079987415,41.7463103310475,41.5657126807947
420,41.4819685260924,40.306451053063,40.3064472259454,40.3064297644637,0,1,1,0,41.4108628258358,41.3523175356935,41.2568895103069,41.1913347331334,41.1764702688633,40.3155454038403,40.6453870341389,40.7335335020123,40.9459965040082,41.3757005683221,40.3139452177172,41.1790540119529,41.1041464277867,40.5200042759003,40.5521207645769,40.581390481988,40.6388304190316,40.7175066157109,40.7366195634686,41.5243660628403,41.4615006463648
450,41.5038419833263,40.3064463811631,40.306444178676,40.3064285625146,0,1,1,0,41.3067627696636,41.2359552166175,41.1208564622025,41.1074243723358,41.0316917984371,40.3140627755292,40.6087576057205,40.7029029823318,40.7836233673691,41.1830517168616,40.3145706102552,41.1511872864327,40.9743032371033,40.5219469769085,40.5834495551669,40.6190329742395,40.6384789288349,40.6845829696141,40.6981317358706,41.3556507119028,41.356759879321
480,41.4506435084527,40.3064480481134,40.3064487645682,40.3064289908749,0,1,1,0,41.1912444389597,41.1002334797345,41.0192067249014,41.0713902078225,40.8942317955345,40.3138411984671,40.5994481943528,40.7073631404721,40.7473830749295,41.0001867877951,40.3133806351939,41.04634148257,40.8838070246818,40.4971617481982,40.5532709915719,40.6118303694205,40.6309254716183,40.6657576085458,40.6824179959364,41.2034264465498,41.2519535704489
510,41.3628404634696,40.3064491673265,40.3064492738898,40.3064292475212,0,1,1,0,41.0603485212964,40.9991998194524,40.96246047215,40.995057793746,40.8150674779611,40.312573782075,40.5802356367566,40.6787910720998,40.7426935798172,40.8899978623877,40.3130382471516,40.9503296295518,40.8315358577612,40.4850701010711,40.532052192777,40.6170111233289,40.6649315680736,40.6820384761772,40.6972678958586,41.0990134726599,41.1404472729379
540,41.2475376166698,40.3064493083365,40.3064467171793,40.306428357429,0,1,1,0,40.9604378895341,40.9229160614067,40.9018608369618,40.8987825538148,40.7692367229113,40.3120063229029,40.548073607765,40.6416178130148,40.7370582655941,40.8391640003464,40.3121663848396,40.8857539086714,40.7931080956087,40.483136318311,40.5471000206606,40.6247544302461,40.6649596474658,40.6771568340209,40.6940330659896,41.0296117811608,41.0145565257174
570,41.1183162828297,40.3064513778292,40.3064486454809,40.3064310079783,0,1,1,0,40.8898451999177,40.8638665730561,40.8376160349589,40.82462798661,40.6957078847896,40.3116507456865,40.5126130052118,40.5751892654351,40.701179145133,40.8110776622292,40.3119168196142,40.8267768014279,40.7375987939242,40.4642267538938,40.5279862680997,40.5945019713451,40.624162269435,40.6433496655455,40.6632150148576,40.9891113779544,40.9223371388105
600,40.9891368237585,40.3064499989059,40.3064471716062,40.3064327362747,0,1,1,0,40.8352510609777,40.8153980231291,40.7919468139992,40.7806224384911,40.6658451703538,40.3111850241589,40.4709799883598,40.5027889364776,40.6177742582528,40.7675963840531,40.3113147370436,40.7642058653705,40.6777690451597,40.4375867719596,40.4947516444559,40.5571605718726,40.5845230737066,40.608030849003,40.6285004845802,40.9324176786434,40.8579859399906
630,40.8970146602734,40.3064469215221,40.3064453978865,40.3064327444699,0,1,1,0,40.7910177227359,40.7753542615702,40.750905192228,40.7428693561745,40.6569946316067,40.3107875573593,40.4467533135805,40.4752904412598,40.5030870313887,40.7096725648132,40.3109947756277,40.7059564808261,40.616957119787,40.4266008846667,40.4831681975638,40.5362853143161,40.5554010731056,40.5814384921949,40.6039263475532,40.8654033554868,40.8078262009247
