"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,46.6518863727128,40.3058181596381,40.3065029151132,40.3065267580956,0,2,3,2,47.7394004267703,49.1440058258936,45.58578858331,41.6919955284506,43.987245342536,40.3660964967168,41.0239365742529,41.3181498135312,42.6581106805035,45.6863298397485,40.3144022694936,45.5261480851562,47.6875366488465,40.649705026608,41.2070285805324,42.8711896849209,45.7451771636098,47.4694890298149,49.8409363156362,45.4931824162471,44.0979100697356
120,43.436839223397,40.3068908721699,40.3064895461118,40.3067003843754,0,2,3,2,43.5431530248925,42.5786492559338,41.6503214120911,41.4645982180407,42.3583182597427,40.3240293750336,41.2382899667968,41.6612147501938,41.7685427128848,45.815623550192,40.3149868201542,46.3180986428096,46.3429916276242,40.5368719794698,40.6058231848678,40.7723003595639,41.764889699497,43.0880192015742,48.9410804180702,44.4226490365763,44.1209776793951
150,41.9967695474821,40.3065226345566,40.3064342164937,40.3063594853037,0,3,1,1,41.9890144876096,41.8993005303158,42.0313952471206,41.7604506553823,40.7355420018799,40.3488741090436,41.7121743486129,41.8242715787912,42.6670162485249,44.5615552694226,40.335294349382,44.3193665608952,44.0878215727026,40.8475030699935,40.9213097998152,40.922792483604,40.9433634490808,41.0378915042697,42.1583744735466,44.516333639217,42.2073177689696
180,42.0868616564188,40.3063689540521,40.3064875874951,40.3064189615152,0,3,1,1,41.8500809268828,41.8705757382845,42.4923115183766,42.4249429012376,40.3815817589809,40.3062409030823,41.7605756003582,42.1373573473401,42.4136340715169,42.3755698782613,40.3271407633944,41.8869095760253,41.3967405382872,40.9633424468177,41.0340262259488,41.0393536457973,41.0557048822856,41.1066871387717,41.165442123278,43.5413466824935,41.8233731064886
210,41.4787775371272,40.3067620083716,40.3064345326504,40.3063987992661,0,3,1,1,41.8828943331069,42.0078676602406,42.2119030927272,42.125186535602,40.4739785712631,40.3249577891974,41.0835630178003,41.7454678717891,41.7356284691599,41.2677606095093,40.324591781431,41.0574330185112,41.7001074649466,40.7376287330242,40.9088497610308,40.9652549555127,40.999544139187,41.0458373310596,41.0695953061154,43.0028453249278,41.8238214391395
240,41.8841696934346,40.3067639352118,40.3064701712004,40.3063668486831,0,3,1,1,41.8329569989855,41.8602329911412,41.6871920099754,41.6570272987871,40.3917054839542,40.3139491135495,40.6867054540842,41.4835159204629,41.2525265765134,40.9577308037138,40.3197707498618,40.8532390916934,41.3885396964922,40.6495781861441,40.7084541322096,40.766682813153,40.8251353328517,40.9278231481879,40.9652416278273,42.317615111062,41.7943621180737
270,41.6041292820645,40.3066748364825,40.3064617626593,40.3063933103301,0,3,1,1,41.3977874770987,41.3269726485942,41.0973446157902,40.6089565186804,40.3308719418853,40.3162636939861,40.6765362209328,40.7677405117476,41.1034922500177,41.0893816958347,40.3185968108565,41.0432255893731,41.2665184320286,40.5462859314836,40.5914270284013,40.5993073659071,40.6468239971052,40.7622014677942,40.8121469116337,41.8632276307564,41.3914252405148
300,41.4722806209834,40.3066448060607,40.3064464152988,40.3063769299264,0,3,1,1,40.9788149122682,40.8891981190809,40.6385428594578,40.581554841248,40.348189705861,40.3123867789965,40.5871174263045,40.6089781286574,41.011840438721,40.9748451703192,40.3161258152913,40.9614430254308,41.0464726570216,40.4671351296748,40.4930652064756,40.529191297925,40.5862018876898,40.6496831900948,40.681112805813,41.2447278083879,41.0295784430476
