"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,49.7910906522062,40.3064838190297,40.3064741953676,40.3058164634349,0,1,2,0,48.1574141749565,49.2640994202478,49.5108368585952,48.545694128022,45.343020333173,40.3378599879211,40.8361281195091,41.6117699098744,44.2800467971212,44.8455600908237,40.3596968947027,44.9308253857649,44.9910414125029,41.1750695008245,45.8434569958324,48.9642062914026,49.8441522981048,49.944529451076,48.0567240309359,47.736932498378,45.8885856000383
120,49.7891126893212,60.7213898779922,60.7211180494336,60.7220286354297,0,0,0,2,48.1766947085107,49.337277406116,49.548117936542,50.2702724991413,60.5396093819707,44.166870229715,42.3788752419475,45.1869551416792,47.4007164281407,48.1621281379299,45.1165058526628,49.1814241895767,53.5510765073287,46.0196669555416,48.738664759919,49.7415047679983,50.3047041035519,51.0342350079488,52.18504882962,46.5800267293415,45.3478666530225
150,49.18452094311,40.3063558277991,40.3064443384523,40.306493520076,0,1,2,3,48.1192146427501,49.364238122554,49.2557506582756,44.1169611770726,40.3185721203235,40.3086361871297,41.3228782009147,42.2475215750181,44.7516522041055,46.6031617965138,40.3176980491211,46.4068360359048,48.4225085281258,43.1057617750063,48.3205046945316,49.5549108175711,50.2435275222984,50.7965078592275,50.7991785429472,44.8522266718343,44.3830548098045
180,46.9465411081257,40.3063133294533,40.3066028407049,40.3059425709964,0,1,1,1,48.224552129113,47.8475735759122,46.7803655700337,47.0515850151429,45.9400978306013,40.3179054624119,41.9427634827433,42.1267276265356,42.1847929680391,45.2048018000755,40.342020723325,44.4798215378526,46.412993401505,40.7042847773201,42.6467214022354,44.8789688382664,47.3775092774309,48.4642433226746,49.4870327614911,45.2251949056779,47.23311292621
210,45.0848771709559,60.7213565409641,60.7211550523957,60.7216945795287,0,0,0,2,51.9730109745524,53.1646539177307,54.5369710413372,55.267601562929,60.6702216295314,47.4034235468105,47.8898322339395,47.0249052463162,44.7257884313337,45.8501737702024,43.9557237144996,47.2983874811361,47.4713752911015,43.813921945531,43.3629220416995,44.397998528206,46.5552652445837,47.2653377538813,48.4776696236383,47.1386274562732,51.0291117551457
240,45.4727393439355,50.4755795763154,50.4754446776414,50.4752783554421,0,3,0,2,50.2341054740546,50.0139553939698,49.5855046673435,49.3408266179414,49.4990203321918,50.0681297115159,50.4279383455731,49.9948959421604,49.1681169621269,46.9520064518206,50.4670776559898,46.6896754864708,48.2312889683849,49.6992196332002,48.6420904139413,47.6775078504213,46.9621204217375,46.8256207689266,47.3507504825325,49.0825399406634,50.3179903947131
270,45.871608311898,40.3056690734477,40.3064954952493,40.3064926436784,0,1,1,3,45.0179203993853,44.6763415009415,44.1701575710184,42.8434927959047,40.9563146428345,40.322787182977,48.0605269958518,47.5318111906793,48.9034081962368,47.0678123817575,40.4000616512254,46.7689814287607,47.653415457934,43.3718096068549,44.6142559615018,44.9749947193979,45.369098424203,45.7343645240535,46.0212845687948,44.2297346477937,45.5614102862942
300,44.8646455387314,40.3067706670158,40.3065624274366,40.3066099340159,0,1,2,1,45.9626830355696,45.5941236694354,43.7786913271669,42.4265452936314,41.8736298437034,40.3276235653742,41.9060547603538,42.5905017915553,44.4519326957016,46.9458159901263,40.3127087324849,46.9656514781446,47.1428933225205,41.5828456559916,44.3686309747341,45.0246802932218,45.2751180512863,45.4201004568578,45.731159264298,44.487358096819,46.0432986622875
