"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7836798955815,40.3065359159875,40.3064877267079,40.3066089258696,0,2,2,2,41.670758151884,41.6574048032176,41.6143677960064,41.5254350805656,40.8145585902593,40.3180200458044,40.9530737845693,40.997746456428,41.2534708469357,43.8007311661918,40.3144875641444,43.5273847144565,43.4735327099398,40.8854625711049,40.973974839897,41.0389339790694,41.1215618811453,41.1345105939678,41.4629583068918,43.081497920422,41.7308325117123
180,41.3689991135456,40.306638107661,40.3065907801699,40.3065589834553,0,3,3,3,41.138450393461,41.1171316497242,41.0819485745053,40.8055608072565,40.6176181540045,40.3243511726542,40.7211381301651,41.0117901977458,41.3420754390529,41.7210207271529,40.3316916180262,42.3527081045453,42.4244752349844,40.7142975071506,40.8314493938995,40.8317210040547,40.8505516420467,40.8895706953505,40.9126474048358,41.6202193486371,41.2706294097437
210,41.1310294201377,40.3065373050759,40.306499948531,40.3064810536961,0,3,3,3,40.8783146018187,40.8488473668509,40.7879107993577,40.5961714540709,40.4946746776147,40.3084968647966,40.6553971929755,40.6809783308685,40.9978006520615,41.0910583539783,40.3076908483806,41.8310440777326,42.2560645034257,40.4639373102484,40.6660066079929,40.7051834469935,40.7121467065439,40.7335807942543,40.7489825058352,40.5964599706009,40.9270774090649
240,41.0123882307753,40.3066125911992,40.306414491165,40.3065988947616,0,3,0,3,40.7809516141955,40.6384898415294,40.4625372018809,40.4257037838515,40.3693315610894,40.6455614982447,40.8381089477876,40.9158942245877,41.1640625902239,41.3555289094945,40.3145170815879,41.2720615999155,41.4457012124807,40.3779117138615,40.4276467587582,40.4875440875298,40.4999412159211,40.5146761031631,40.5317206751154,40.5602948046554,40.7677113050692
270,40.8043325416085,40.3065050478954,40.3064570226329,40.3065733225448,0,1,0,2,40.7212252811777,40.58303416051,40.4502843079179,40.4430241348283,40.3556856100039,40.7176774192443,40.7958592497695,40.9369447531767,41.0679916192178,41.067747448258,40.3105847804132,40.9680532763745,41.0029365200498,40.4687289375576,40.4964099144123,40.5257546947625,40.5904152393154,40.5933385855798,40.5923620505416,40.5625684221087,40.7636528307506
300,40.6010337291764,40.306587915739,40.3064005886456,40.3064899376381,0,3,0,3,40.4435931786327,40.3870695878249,40.3823411879547,40.3683363157965,40.3036205348639,40.4595207413242,40.6779270779929,40.7715829691791,40.7973516518184,40.7385052301428,40.3150118938021,40.6048566678813,40.7604721115593,40.3204843472262,40.3606949730737,40.3992784531893,40.4352129967271,40.4561270324444,40.4710943547175,40.4347776016177,40.5632554734753
330,40.5367150740603,40.306020052265,40.3064261661282,40.3061663197946,0,3,0,3,40.3889504793368,40.3814762682095,40.3885375638683,40.3759405969005,40.3106002391712,40.4651586767029,40.6177624892576,40.6640778104027,40.5920930132561,40.5108376354693,40.307432147387,40.4467777461655,40.5150093424781,40.3323044183432,40.3433440178653,40.3542999957746,40.3672384655476,40.3867419096407,40.378688611746,40.4074727302092,40.4125961611945
360,40.4756965300421,40.3065183762597,40.3064428365594,40.3064036126731,0,0,0,2,40.3894025580574,40.3846911381775,40.3433511619846,40.3272322973985,40.3092688247149,40.4528245201888,40.607518930647,40.603687548117,40.5712359935196,40.5441109711148,40.4298570523838,40.4772042437638,40.4223438513779,40.4259432689509,40.4274422505269,40.4490177401075,40.4393724377689,40.43581418956,40.4409764053334,40.4104450234392,40.4016498148351
