"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9745280748494,50.4754260199564,50.4754262210799,50.4754141408354,0,2,3,2,50.028753776792,49.9782849736241,49.9697029696153,50.0287188266472,50.469623939958,50.4630005370441,50.3516603608838,50.2670052512023,50.0870830302449,50.1576516040101,50.4697358316874,50.2539719671126,50.2012287213981,50.2886059496856,50.0656683251881,49.9927191273285,49.9724086609098,49.9697296671272,49.9690564782193,50.1595730167681,50.1969673293938
90,50.0678439388291,50.4759839555969,50.4753642805464,50.4759812884126,0,2,3,2,50.098209059536,50.163781845365,50.3180215951261,50.4220907182464,50.3161287831443,50.4794613742017,50.443985388963,50.420465088221,50.3862063041038,50.1921825069386,50.4765723207717,50.192683410425,50.1115950675629,50.4547011241509,50.4161205667338,50.2861235886989,50.0958679252216,50.0221520530236,49.971712960697,50.2317948846649,50.2857479222844
120,48.6446754669331,40.3065889834027,40.3065310950738,40.3067271405824,0,1,1,3,44.8195292074693,43.6176827183247,42.6648824238514,42.307190884816,41.6995723310007,40.3253828993754,44.0192355329757,45.3642236037435,46.9745159652214,49.1055405241751,40.37222811211,49.1306538708529,48.826876062149,42.8261549004368,44.1407497860822,45.2177055785033,46.819996952569,47.7389628702991,49.8476381174815,49.4188178019887,46.2953648452538
150,46.9488247197821,40.306296563122,40.3064722263552,40.3062638259636,0,1,2,0,45.0980435916882,44.9018486180579,46.387984827735,47.2222905243729,46.8129435314399,40.2753487925924,42.4380481459113,42.7979192252154,44.2303762627426,47.9271827845963,40.3272889329363,48.2740531317198,48.098983200875,42.1404696553153,43.0262684132005,43.3425091173341,43.949013938415,44.7469266394378,48.6137700456756,48.3632848726109,46.9957720857721
180,45.8771930753695,60.7214042147656,60.7210112038806,60.7215389187391,0,0,1,1,47.733107884447,51.1281293306941,53.6652612893226,54.8602181332204,60.6780871569368,60.5655277539726,52.032481280049,51.1794219770672,50.3602470233522,49.1677120753708,47.2941552318285,47.9269668811006,47.9814042923909,45.8035902845679,45.585561886416,45.2450909181686,45.7146570816352,45.8024620914345,49.777699036756,48.2890614631986,47.6334333424076
210,47.2989661338302,60.7212624896047,60.7211962481674,60.7209487871865,0,2,2,0,50.4293354370909,50.2929373095954,50.6452459070982,49.0387095716586,52.6895260750775,60.7564371556853,57.8450363779629,56.0175754693294,54.2216201184723,50.0475489695718,60.6941333964349,48.2181449067632,48.5446659164647,58.4331055404843,56.8416359190434,52.4924486306279,47.6889249390951,47.2387989704525,50.3504116612772,49.607631206092,53.6766097281094
240,52.8783646867056,60.720727470036,60.7212022914298,60.7213792440852,0,2,1,0,50.2485720133687,50.6207062249869,50.4599194359687,50.267219482852,50.6923583128347,60.6287036385156,55.7409643323504,53.7626152041807,52.623174919098,52.6723335090942,60.6279430958888,49.0887381327175,49.6057321011595,60.0925884063044,59.7963230949224,59.3972964764784,57.4810724921334,55.4078890253871,48.8724561759808,49.8536566186243,51.8774701739756
270,52.967321910537,50.4755216247791,50.4754435378837,50.4757626133784,0,3,0,2,51.0708474112807,51.2803230538228,51.4495628070831,51.8657938880497,50.4641469675314,50.6531822069359,51.579521513043,50.926135922008,51.1413918576245,50.6747445754076,50.5142737248873,50.6689710947199,50.5103106629591,51.1582808689164,51.5082288280247,51.7822430205869,52.1349053919631,52.3802725336241,52.3889291125414,50.113110236314,51.012900045857
300,54.1108799860551,60.7214435356649,60.72119963991,60.7203301378859,0,3,3,1,52.1582541776091,52.5299340304967,52.615212926947,53.0808561274906,59.3600616191411,60.7077115912651,59.6079464718567,52.2917666534766,54.1829173187287,54.7730771492524,60.5977886156005,55.0455572074745,52.9711516932765,58.2259969095845,57.8185232966652,57.6567161945041,57.4018720561763,57.1944560191726,56.8287596991358,53.9923457524902,51.7751238847559
