"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.7332863597983,40.3069102636046,40.3066016170938,40.3069814144225,0,1,3,1,47.1385276954173,47.2391487495634,47.3299453988709,46.3244219132376,40.3476494153985,40.386638374379,42.6471177954447,43.2631818511003,43.6294845204772,45.5699764315464,40.4507341596254,46.9389885033628,45.0834866731155,43.4752918906791,44.2922520008494,45.5387385045968,46.9854619544292,47.7175952476525,48.7858897851319,46.4969781168077,47.0021297530901
360,47.1170627474997,40.3064942812794,40.3065504533368,40.3063666401765,0,1,3,1,45.4888469402347,45.1440602992528,44.5168688099829,43.3383918059822,41.8863337299951,40.3240144623773,41.9430137949601,42.3785307231076,42.7534596079015,43.0345354974949,40.3309510931819,44.0283751277113,45.2912961131245,41.8464311116282,42.3161561344543,43.178221199573,45.1260009281769,45.8799167482142,46.0146313063458,46.5185245459283,45.7539515069728
390,49.0873875685189,60.7211763140894,60.7214396439533,60.7211287655947,0,3,2,0,46.3884554367889,46.4817026315706,46.1394794787852,46.2765970020494,51.0308516137394,60.5973174006282,54.6234807991213,52.3925145314569,50.2153305238688,49.5950335768279,60.6129024155928,49.338442518709,48.0555017128316,59.0053767326833,58.3939026584333,57.4708400080308,55.6931541468043,54.176812179727,52.8630835579652,48.6391424721161,46.063355108731
420,49.2116130149039,40.3063839313555,40.3066236332492,40.3065189180881,0,1,3,1,46.3951210004626,46.0416554215928,44.9805751338101,43.204671021631,40.3580472443301,40.4244625404131,42.377725633857,43.39511499546,45.0352119883074,45.8989366287979,40.4495922012997,46.2255972881066,45.7204098585895,43.6619090989689,45.0459540314768,46.6378121181598,47.9216714123042,48.8045010724525,49.7689780918185,47.9627305535158,46.1592843036475
450,49.0613727165771,60.7212635156319,60.7211067121918,60.7212670479598,0,0,1,2,51.080401981597,52.5791841383274,55.6851092679926,58.4283168741016,57.6919142396232,60.4356115666173,54.8628589566089,51.7494917312396,48.7550554785726,48.4990816764493,49.9484808765401,48.3025791593424,47.9801352208358,46.9690349112609,46.9285735493887,47.8214784190984,48.5985754771778,49.0146513306759,49.0957434751569,48.6655793072937,50.6145123605571
480,51.9239644555624,60.7208060931007,60.7211340414531,60.7205202476376,0,1,3,3,57.7977857019409,58.4526700512426,58.813998122356,58.8487930218127,57.4479936515835,60.740155084494,59.105740635876,58.2276922532868,53.6535636696323,52.1840763173522,60.7047049116977,52.2328545140697,52.2724555494239,55.128964915324,53.239552184574,52.8130484231386,52.2361767768924,51.7340669733833,50.7879354731237,53.9933989849763,56.8705740814608
510,49.4701554795188,40.3065202548599,40.3064464035373,40.3064343603299,0,3,2,0,52.6899879089969,52.8742659227496,53.2513314859476,51.7177277426241,48.5340980623672,40.4066498374592,45.4023827025642,46.7805626496928,48.4880411422855,50.4072617460407,40.3734756756332,50.2954439566645,49.8954437557666,42.0802635605071,44.4435264161801,45.2701592331651,46.2321626151422,47.2767275281275,48.7231414655398,51.229575249856,53.2142015418778
540,49.1036421844147,60.7201905163904,60.7211401364126,60.7210346820291,0,0,1,2,54.5441001531178,54.9563611506254,55.3245967657619,52.9256684798186,60.6851060394678,60.6309674556304,56.5447083704031,54.7490471110682,52.3380903641385,51.2535934278311,46.860616972306,51.8184698597932,51.6013361385607,47.2193425383544,48.4972381261231,47.1212790667083,46.4648598142014,47.1166556937383,48.1155223490019,50.9222579788157,53.9513661264124
570,52.10630008431,60.7213408457121,60.7212706335731,60.720437027991,0,1,3,3,58.0899791218162,58.3877686989556,57.8363505162732,59.4804185715158,57.9871100000116,60.7787457725048,58.7056064336689,58.3026539707322,55.8620542932005,52.8539881501119,60.7461311292856,53.6232264918878,55.0479891658916,56.35158607192,52.9624324216466,50.88348391031,49.8954165739035,49.7280876252342,49.1887702000614,55.9804309071062,57.7513747020311
600,48.0980125452334,40.3067998740874,40.306421072989,40.306070887071,0,3,2,0,55.4123409319484,55.9987984226528,54.6297904029686,55.6423339641045,50.4886655328626,40.4136216571991,44.9850584297796,46.3820231688046,48.4940682007313,52.4917213928776,40.2996041656977,52.4309445291817,51.0708018782101,41.6337672035808,42.8271496695872,45.411078103792,47.379259453436,48.1911004147135,48.8600051782331,49.4208750569133,52.1798410267906
630,46.9377130942922,60.7200777418985,60.7211656513311,60.7212934453982,0,0,1,2,55.3707980406294,55.7296929556866,57.1486466700422,59.645348322354,60.7152011933709,60.5627986910333,57.3158878612452,54.933491753874,53.5872629642482,52.9397047068499,47.8491348417174,54.2264750840112,52.3824759090361,44.3893098209518,45.3366538503547,46.978940643928,47.0568688133161,47.3731878164393,48.0789180624847,51.3961777055921,54.7248629510437
