"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,48.3602216800884,40.3067480023185,40.3064739501208,40.3067808315693,0,3,2,2,48.6046997464438,47.0862310932763,43.9974972420923,41.4272945652002,43.6968764460463,40.4005173827215,41.3486276296831,41.8595687187636,43.7987398987587,46.2741595028077,40.3399883440309,46.1622663096015,48.3563642581914,40.6089427056806,41.55128622868,44.2401403299241,47.4859480481219,48.7530214539937,49.9065912624286,45.8195030197362,43.8610623897243
120,44.4872402905608,40.3061276518393,40.3065089865038,40.3063420032363,0,2,3,2,42.9066746407486,42.1947275129628,41.6581117178815,41.564200228652,42.2389925994196,40.3196212937177,41.1881799426472,41.217714045079,41.4256755923697,46.2681787050285,40.3294036506423,46.2894461833712,47.4245864654083,40.7116233467445,40.8099568183836,40.9808442348495,41.6420218313666,42.5479926252807,48.521224372017,45.4153611767151,43.9289765229395
150,42.8095971600304,40.3066279566041,40.3066209513006,40.3065850400286,0,2,3,2,41.4959623721873,41.4377257904145,41.4199209940442,41.3161939328906,40.7275306911179,40.3306429399659,41.156555809356,41.3650020951507,41.7502103655264,42.3070667580888,40.328308859426,45.4611846986431,46.5125364707592,40.9346610647613,40.9767792867993,40.9958059730882,41.0234933710694,41.1213047553955,42.2998880017942,44.248694418626,41.6535060451996
180,41.9971644480729,40.3066647094002,40.3063691324098,40.3066323267779,0,3,0,3,41.5498961097875,41.5894642888522,41.7009271141519,41.4500692956772,40.6744844754486,42.3775408394001,42.9285991608535,43.0576633955245,43.1897432453136,42.1913201490392,40.3244192798003,41.8392454220692,42.8569891818988,40.8004215163192,40.8701983474579,40.879259127546,40.8846954565691,40.8970815167416,40.9347700013752,41.9018702131798,41.5609108515458
210,41.6594686915671,40.3061014275259,40.3064449598043,40.3061320272132,0,1,1,1,41.6905829552956,41.8014321642011,41.6994363828641,41.0421309768322,40.9977152630332,40.3079389219369,42.2222526906388,42.182079856577,42.4219525453639,42.5311687212852,40.3192733188044,42.0079861870908,43.028701567408,40.8306816698719,41.1514013762669,41.1860581109878,41.1839347033987,41.2559444594493,41.2418380819362,41.489191787937,41.5962322801616
240,41.6062312447136,40.3068720916202,40.306650471897,40.3068245745504,0,1,1,1,42.0688871166549,42.0659106019272,41.0436754132511,40.5388461997301,40.3529000833881,40.3043018391182,41.8553185162511,41.7002872766468,41.629243945498,42.3046020479246,40.3058566349604,41.7867693596362,41.6342109947964,40.4797463751761,40.9466433360663,41.4593005574234,41.5886627515175,41.4708430333247,41.5046538304765,41.8532350833869,41.893321958446
270,41.7470621402586,40.3063461113327,40.3062930518144,40.3062995904212,0,1,1,1,41.7922366474737,41.4804404156659,40.5634380669022,40.4369673339132,40.6183360627904,40.3191119193242,40.9081609236872,41.407354288455,41.1800083827182,41.9696164722866,40.3117153051052,41.7091006543924,41.4977137976032,40.6993047832085,40.8148668189555,41.0005561794675,41.1682698316032,41.1848246387386,41.300174284451,41.7011727476734,41.5982986339589
300,41.5450386569449,40.3066068717721,40.3065684187618,40.3065983774471,0,1,1,1,41.2034209907749,40.7065455610268,40.5204590794018,40.5003922707024,40.5106119451696,40.3125239817553,40.5281437694832,40.7501984252931,40.8209688731362,41.8410092889265,40.3132798394116,41.6863478732962,41.4530018277427,40.5990107132654,40.7312072458827,40.733333895259,40.7899996379285,40.8763215841399,41.0945265182767,41.2486838683184,41.3405467677584
