"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.4066363962772,40.3063786361332,40.3064638507438,40.3063507729791,0,2,3,3,42.2334535211142,41.7704823757615,41.5448587488262,41.5668347708892,41.6989510398419,40.3260429792724,41.1245257635311,41.4015818975595,41.7671988343153,44.7314469159144,40.3110571366709,44.5169793199672,45.189667020627,40.609417892139,40.8998152473338,40.9655638176531,41.3033323899993,41.8797583957416,46.1638893008737,44.5419454816777,42.8631646739644
150,41.1828405350196,40.3067853908442,40.3065640672117,40.3068344482862,0,2,3,2,41.6797965750082,41.6497131990047,41.5065811939173,41.4894649262956,41.1841524432486,40.3313474618454,40.91761222277,41.3653504889736,41.5706968649155,42.5646553426639,40.3135219546992,43.8262673478054,43.9092955661757,40.8409944236008,41.0354471367357,41.1302873313195,41.3025670000087,41.3454348937886,41.8354166048356,43.3979642224432,41.7557373101164
180,41.3996030599734,40.3062521587473,40.3065444349446,40.3063509622412,0,2,3,2,41.6261738927955,41.4685432657311,41.2765571711406,40.9665499366746,40.6682281532402,40.3175933217497,40.7505842588754,40.9228270068814,41.3491123248078,41.2820342480596,40.3226842931033,41.6783787797289,43.0885603990728,40.7321655483936,40.9055737306602,41.0157812000962,41.0754647125545,41.1740479156183,41.1626428688732,42.2901447942709,41.6965684022639
210,41.4065651374235,40.3065208567078,40.3065841988718,40.3064162246704,0,2,3,2,41.0102175624268,40.9460532836782,40.8140908750548,40.5655727514096,40.5152468972332,40.3163166339736,40.7237107418505,40.7820312293606,41.2062574006186,41.3307021402339,40.3124484384489,41.304560535519,41.7528512895714,40.5612615491696,40.6958559485074,40.8389284732046,40.8775190550133,40.9242639786763,40.9623942332249,41.0768645011317,41.1805226494698
240,41.5444896076028,40.3064156986494,40.3064492385703,40.3065043672755,0,0,1,0,41.4469319966214,41.3144297009387,41.112073185321,41.1622778845128,41.1567106660139,40.3140337729946,40.6685523710506,40.8016530038998,41.2139977190891,41.3014233086915,40.9666281586948,41.2742877351122,41.2681455907628,41.3750030152168,41.3203644510999,41.3767411359807,41.3261065272051,41.2791085969272,41.1936616319932,41.2998746775241,41.5866936033677
270,41.5492907483199,40.3063677290143,40.3064645822817,40.3063871219714,0,0,1,0,41.3212482361675,41.2537326190993,41.229262364117,41.2254670943193,41.2006696277925,40.3037043724842,40.6992270040553,40.7390490780981,41.0739229354769,41.1825164866678,41.2579134157984,41.1352679714796,41.1685242188634,41.4827573846158,41.4637377081114,41.4803780262449,41.421667895051,41.3815647802314,41.3480482540934,41.3336939449577,41.4355267211515
300,41.5061718358687,40.3064377823445,40.3064284007529,40.3068358328704,0,0,1,3,40.8944130211523,40.7700110407698,40.629519581983,40.4236090618041,40.2981815585752,40.3128854601698,40.6679718212346,40.6942942858199,40.9492611096957,41.0764148513785,41.3432849331637,41.0316812751424,41.0560942699629,41.4621830675526,41.4535628821658,41.4811672851917,41.4077248954953,41.3951898350327,41.4141985295085,41.1422224398611,41.0436042863746
330,41.4686631363686,40.306427712342,40.3064584217936,40.3057583141944,0,0,1,0,40.8876499061314,40.8873208754749,40.891437962391,40.9995446223819,40.7790674351797,40.3092195397287,40.6127322341189,40.5995676938571,40.8241231063264,40.9939055022159,41.143963615685,40.923712613571,40.9377555018371,41.3866034263166,41.4037521794459,41.4938850051892,41.4731813497173,41.4440757526421,41.4402438892758,40.9833586724312,40.9410809082552
360,41.4085641993311,40.3064293093425,40.3064561252428,40.3067719373042,0,0,1,0,40.9952390003644,41.0146016962953,41.0364525786535,41.0256842363995,40.8531359454765,40.3105063726782,40.6369763898475,40.621804662766,40.6924019149322,40.9004161405207,40.8045381138251,40.8660880716323,40.8249436906612,41.3458783000604,41.3558575790964,41.4485470515878,41.485825815241,41.4498377231621,41.4357721005552,40.9568655440047,40.9770885774369
