"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,46.697700822373,40.3058230304941,40.3065031106388,40.3064954938542,0,2,3,3,48.5310960486335,47.9051038239112,44.2433841703176,41.2881200459674,43.385540757117,40.3664618632122,41.1723068663158,41.4544472129167,43.0101384789101,45.1830382635011,40.3144797173592,45.1002770233899,47.2391173596545,40.6542038121277,41.2140185276075,42.917469678478,45.8454114632535,47.5676667224125,49.8479944237066,45.4463636098619,44.0496200784808
120,43.0183900630154,40.3068685097476,40.3064479880563,40.3064559939469,0,3,2,3,42.3562608220303,41.717454684399,41.2176258150005,41.1254125957498,41.5722495731731,40.3265033693106,41.5503959709019,41.9521684694356,42.2523023974047,45.1411393317354,40.3222834758702,45.1514431676496,45.6227330838825,40.5107637824615,40.6095518097133,40.6883265304326,41.1639050726884,41.8695696749245,47.4358246271807,45.2061812600817,42.9127478382465
150,42.2366725627379,40.306625603051,40.3064237211423,40.3063912281606,0,3,1,1,41.6708893054404,41.6500325152724,41.9314810249807,41.6461580228615,40.7013811236506,40.3353736574788,41.1161226251877,41.3804340479227,42.6371601277842,43.4204995451986,40.330976656575,43.2216926612583,43.4959740503865,40.9631969957421,41.0085030900826,40.9991676481403,40.9986269024587,41.0372396831938,41.506351559397,44.0710154597925,41.8294459261059
180,41.8464341555968,40.3065652910421,40.3064780828675,40.3064467789912,0,3,1,1,41.6959863734578,41.6301827762516,41.9727601000706,42.0030949035942,40.3323760486485,40.2975361187337,41.0609497671759,41.4616101570767,41.8121041947814,41.8135571907156,40.3271298485654,41.3814117526063,42.2498865447364,40.7793668223381,40.9067638118785,40.9100666146028,40.9270734007327,40.9754028713459,41.009372507947,43.3127519960218,41.7348311361337
210,41.5640270604369,40.3066626638121,40.3064372333556,40.3064055258026,0,3,1,1,41.5292501301506,41.6108396054433,41.6679542272884,41.4274474756235,40.3304064149964,40.317449367877,40.8667737880406,41.1926239565833,41.4289882729908,41.4823816434503,40.3230097689783,40.8263881685722,41.5677651210055,40.698727024285,40.9104058091091,40.9473399239932,40.9679145319706,40.9983276755666,41.0026820702165,42.4622169302036,41.5307627408452
240,41.3038990892011,40.3067789983095,40.3064438676723,40.3063756850808,0,3,1,1,41.3818089963806,41.3510500279992,41.3063929355016,41.2882998164323,40.309832838981,40.3087962053403,40.7571292811243,41.1360403399416,41.4514780311001,41.0919071317828,40.3182769246052,40.8124595989539,41.2100293240457,40.5218552206751,40.538372252984,40.5832386527076,40.6434379324875,40.7009510604248,40.7487966842649,41.5767831523687,41.3942562527359
270,41.0404868973298,40.306604029794,40.3064619850287,40.3063764732478,0,3,1,1,41.0387472504847,40.9928508797101,40.8619702073443,40.5613970616301,40.3051246266741,40.3112886072782,40.7484581921065,40.9024037549479,41.1219907570105,40.9809394326222,40.3181157716021,40.9124248259431,41.11832535961,40.4915510760827,40.5144260770312,40.5533792500842,40.5994683039137,40.6457270808803,40.6677891093438,41.2275090997073,41.0684079361104
300,40.9501920870606,40.3067215579497,40.3064647131444,40.3064142752209,0,3,1,1,40.8017821714864,40.7628732080311,40.5679528272556,40.5051782824397,40.3090142860708,40.3094313515753,40.6317463828953,40.6585196723597,40.8320271218863,40.8468553582511,40.3150614882147,40.8023764001444,40.8842767803736,40.4342057390314,40.4518402131467,40.4994210142738,40.5283124144399,40.5452593177331,40.5618993614164,40.9913068893133,40.8503295554309
