"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,48.9385101888168,40.3063742707125,40.3064380027955,40.3057010676922,0,2,0,1,49.9668599013688,49.6643430596145,46.5453932206399,44.1999323998521,40.5304183370552,42.3982023740536,46.6698114051612,47.398307243089,48.7070279836833,43.3509223882622,40.3439760543588,43.2978558330918,44.7756003997441,40.7767725088205,43.7743693585676,47.0637869094007,48.956343671002,49.5233587179818,49.8988934889643,47.2645072242894,44.8838958801239
120,46.2374275368455,40.3062014085842,40.3064307874739,40.3064730284838,0,1,2,1,49.2637173195566,48.0449305187138,46.4114592729752,43.7306522782629,40.3870773868,40.3011213034492,41.5516854115838,42.8664301654389,47.2592466805345,43.3627899946308,40.3173134749246,43.086538048226,43.6395077508752,40.6957872101373,41.0049325405335,42.1113119585414,44.7714385638694,46.5376498318861,49.7837679700881,46.2192278249584,48.2613320849892
150,42.9030377140755,40.3066375824425,40.3064087148716,40.3066441697687,0,2,0,2,43.7748147580523,42.8246777937775,42.3425778474368,42.1600415419399,40.3129627432373,40.5072997684954,43.8150811338585,44.2954749662491,46.6660292367463,44.0585750635667,40.3235047276337,44.3717167354116,45.5079451194342,40.7549218947491,40.9213192661615,41.0522893391752,41.412509415982,41.9525984736304,47.3614244730066,46.0936409954613,44.8419266233436
180,42.5761395375034,40.3065169613363,40.3064451181854,40.3062712891788,0,2,0,2,42.1165382100527,42.157124503929,42.3472835990189,42.0065108788339,40.8497980407424,43.3309854175271,42.8077179984976,43.3191395397904,44.4733979421588,44.2365944088121,40.3315968693988,44.133044918469,44.6880507938741,41.2753469401455,41.3418544242724,41.3782265019236,41.4122679501078,41.4404983698957,41.8210335370738,44.0650540194076,42.1713750171391
210,42.1823450032765,40.3064355637172,40.3064462665553,40.3064736436166,0,1,0,3,41.6319939202733,41.6489877472409,41.4209304016399,40.9146564374683,40.5264000989396,40.7925950862378,42.4180149326019,42.7744302563387,43.6178510664606,43.6261409203716,40.3144307081864,43.0940639592395,43.8140250305886,40.92284262711,41.1671349726329,41.3383859384243,41.3881264381347,41.4631169217333,41.477357911814,41.1241544637508,41.607006652323
240,42.1933210367853,40.306377712982,40.3064490657842,40.3062511414167,0,0,1,0,42.7798038439378,42.8242496629564,42.6926832354018,42.4724865391838,42.4693033829028,40.3074598293391,40.95473287561,42.6843515540123,43.1496114596686,43.4479539245047,40.4449838571399,43.101822116018,42.8286353400306,41.9015955869531,41.9996327658892,42.2523520121764,42.2979424485422,42.250645982117,42.0463799911194,41.8926933482613,42.6056220763317
270,42.2499672434072,40.3065803859768,40.3064916211324,40.3065979242327,0,0,1,0,42.792530257574,42.7577955654097,42.9717776133743,42.6684239479195,42.4647461486321,40.3238664824856,41.1673540011438,41.244873419259,42.7175554812479,42.7930413445707,41.7309018849505,43.0564412976877,42.8745602841325,42.2448014888096,42.1948791720455,42.3890899536087,42.5228456558126,42.5535537611655,42.4054779766722,42.2909857497672,42.6936703943907
300,42.3656405775591,40.3064637041963,40.3064602703365,40.3064350534989,0,0,1,0,42.7244605767496,42.7183324043014,42.6914689810712,42.5608669400597,42.4209215605705,40.3161015931592,40.8822050011141,40.9854436796333,42.0968343097338,41.5598960026825,41.3783035100717,42.168301176497,42.7160349208925,42.4209897903536,42.3861718837409,42.4221323989904,42.5198318465224,42.5547186506236,42.341529692711,42.5790371321255,42.7418289551385
