"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9680483491617,40.3064332821369,40.3064379611684,40.3064616426789,0,0,1,3,49.9210600974079,49.7350224904144,48.1300514467718,43.4118576724155,40.3233310623665,40.3234047122509,46.0239899720772,48.0839048681445,49.6494794263297,45.3778826039039,48.2335941209896,43.7772024181517,45.8540014924636,49.9688613981734,49.9672851160564,49.9567707271982,49.8368785385972,49.3840812970617,49.4797863638291,49.9657979667107,49.9636145569299
90,48.9920381196909,40.3067022170949,40.306494992603,40.3057172134798,0,2,3,3,45.3562206758658,43.3589453667225,41.4610180861089,40.9563807592969,40.4152211317722,40.4097769549837,41.1195077339707,41.5670639722464,42.6066953303101,44.6542673647512,40.3093042161357,44.865471019257,47.3465342318201,43.1513126164346,46.1752783973563,47.9320599889026,49.1453742637013,48.3071863540259,49.6623680919899,46.7375335812281,47.3246337938559
120,45.373136164936,40.3063503698989,40.3065192488572,40.3067731176649,0,2,3,3,42.7028281310089,42.5174228490541,42.6529636384677,42.7916115074872,41.504057290139,40.304916955598,41.3394964275939,41.6498876034193,41.6789126561408,43.7916717179086,40.3493214472988,44.8767996436103,45.6984066879515,40.5959298919291,41.0087406539678,41.7729700154801,43.1244157342721,44.0258384384416,48.6580399408207,45.0339564482723,43.1022780152828
150,43.2379276791038,40.3062352235756,40.3064763433529,40.3066535333903,0,2,1,2,42.2042914880404,42.1517689011915,42.0329516742349,41.7723099570681,41.7114689261571,40.3207674826826,41.4406235857013,41.5425276018831,42.3839103569444,44.4231213002017,40.3170039914158,44.4521137056205,44.4275639858591,40.7895031406632,40.8086728178261,40.9141120954687,41.1870055926028,41.52150973027,44.1667420409653,43.2593033982554,42.2808713151401
180,42.2668555211706,40.3066698152475,40.3064871396449,40.3064655136969,0,2,1,2,42.0431900646978,42.1123952932883,42.2235708819107,41.7752778285437,40.7697837049759,40.3025165437581,41.7356363240704,42.1459005575918,42.9839989201432,43.6531586282403,40.320901933647,42.7496627358604,43.457087597642,40.693835963964,40.7121441877926,40.7305935153636,40.7611983963004,40.810079605896,41.0990581690551,41.6133529375106,41.9668267669203
210,41.9493237067495,40.3063752261363,40.306451566058,40.3063908334454,0,0,3,3,41.7716933576207,41.8296677139526,41.3314127294981,40.6299698770653,40.8453095612383,40.3100322319046,40.5390734766829,40.8730833392865,41.4710595000929,43.060813401262,41.2541674787025,42.8608913746511,42.7908133007789,41.5068045688853,41.5294303304804,41.5446083417291,41.7758024093245,41.9116050461499,41.8449476979949,41.0659487336646,41.6919722896336
240,41.7636201499534,40.3067696633217,40.3065612740112,40.3068562636323,0,0,3,3,41.3168452104976,41.2020780609499,40.7923305251681,40.6489685517528,40.8875907303502,40.3126045555801,40.6498582018514,40.7525433494192,40.8946394463745,41.386221815258,41.2626247962619,41.3685230194248,42.1696891197601,41.5317869723178,41.6461476213571,41.6748155288019,41.7841790025478,42.0179455042895,41.9350841193836,41.2113941739363,41.3800042727574
270,41.5060407985155,40.3061762942415,40.3065548455281,40.3065846208395,0,0,3,3,40.6646731741707,40.6259125660041,40.6138783793865,40.6213529110577,40.757544995375,40.3142373984413,40.6856574580307,40.6690803720253,40.7455134452681,41.222492215928,41.0045933099042,41.1164045536959,41.2417218893851,41.3458650656085,41.3677036489291,41.4600185821791,41.5938086979523,41.7772000628014,41.7874151795375,40.8686877076086,40.8203265372484
300,41.25560454512,40.3066002579331,40.3066651754797,40.3068390171173,0,0,3,3,40.6123467254344,40.5920465089289,40.5887226111872,40.5538789008072,40.6663921544839,40.3139293634532,40.6374888022025,40.6819566586968,40.7107374271609,40.9318916815214,41.0138856104897,40.9193942073979,40.7941504125412,41.2402506542159,41.2289997889972,41.2901333501816,41.3942647367417,41.4594543138791,41.5591525184734,40.67287746249,40.6380493934354
