"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,47.8928527807204,40.3065592672654,40.3064317012143,40.306588881662,0,3,0,2,49.6193812590466,48.7803016552862,45.1717239063145,41.5153825418914,43.9239782688467,43.2372067722621,45.2986086803291,46.2169901300014,48.7513336365256,45.4953974971178,40.3418278852904,45.2908711922722,46.0636956704647,40.6243903550056,41.4252279059316,43.7651960384604,46.8804685364367,48.2803117496282,49.9072500713987,47.1563487499947,44.1010473356379
120,46.311014793201,40.305802009592,40.3064292068385,40.3060255971198,0,0,3,0,45.2290245329071,46.6652448519756,46.8548320520856,45.641956724447,46.6742837317928,40.298068968939,41.2810864062443,42.8056237662376,45.6132143042378,45.8201775404206,42.3168587918917,45.773972906768,45.6324229025721,42.1427597025294,45.0312793757713,46.3950558688746,47.9555519722453,48.7519382801036,49.6239922945913,43.8624590069467,42.8215029991298
150,46.2960124137849,60.7222761407384,60.7211294252636,60.7219112224867,0,2,3,0,48.6171630809545,47.2124637828028,47.0070829563849,46.2873110957616,46.8577443098602,60.7348437767454,57.6350779861242,56.7942228717867,52.4179675225013,49.8515726665614,60.6702936821309,46.4166670573416,46.0922538217699,50.6650248727633,46.8747380437844,47.6344481673375,48.1077612372066,48.1235406931696,48.0490840837651,47.8169360650189,50.3202305645658
180,47.9738198092779,60.7226839656326,60.7214627187281,60.7223536887845,0,2,2,2,48.0266960699128,48.2118513742376,49.2667893053697,50.2191138781261,60.6778522964632,60.6141170552512,57.080820020621,55.721367880584,54.3591800610886,52.1255253520428,60.6551797635863,53.4954910761515,55.3452251454157,58.4549146222527,54.7147826942464,48.778108193639,48.1053969535142,48.1893086497684,47.4816113706546,50.2449928907063,48.8247438369388
210,53.5140513653898,60.7209709026217,60.7213655229551,60.7204685848761,0,2,3,3,56.1040026866885,57.1181885360404,57.745810953335,57.5451006941826,58.8643558444014,60.7383190234812,58.5246511203153,57.5636875467111,55.7808858406123,53.3757491460465,60.6860944335167,53.3293991574729,52.1508870641661,59.7848166217127,59.5558359235636,58.3848867296062,56.2863925717297,54.9790662828115,49.7114425220255,51.900475368453,54.4308647259625
240,51.7574091667233,40.3064741498249,40.306342778146,40.3061837720727,0,3,1,0,54.6746500178517,54.9613974989231,55.7058198153516,53.4668162235454,51.0929184869899,40.3772525339972,45.84000026193,47.9984710422642,50.4280281403328,51.5907287717559,40.4000678393072,51.4351253903796,51.2476603070505,44.2822121073653,44.9155894229631,45.2880362908262,46.5091114521316,48.091471051164,51.2048536046607,51.8707903412725,53.4146606432916
270,50.8021530991073,60.7208568165286,60.7212564844157,60.7211139852416,0,0,2,0,52.5721800844273,53.2285424312693,54.1791639303072,52.3198049122737,52.0692762365791,60.6899556699567,58.7134888865686,58.024229600413,57.2707813281813,52.8015983817754,51.8180155608675,51.2582409537139,51.5171112211447,50.0478047150218,48.8706742645528,48.166679564985,48.3353859923478,49.6547185061711,50.8039620273411,52.1469094537206,52.5016065803076
300,52.9988394145652,60.7215999346849,60.7211881562956,60.7220987179643,0,2,2,2,53.1367126632943,53.0626766570217,54.2350442890879,56.5553639538785,60.6120035132797,60.6661788453459,58.7841540748572,57.6510363962186,57.2396960130407,55.9808075473304,60.7441041545117,55.7881305259803,56.9412541430503,55.5313182444569,54.2199780807848,52.8159616709377,51.2150156918177,52.7924965758645,55.6143122926047,52.0483703795353,56.6541475337528
