"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.3571238280717,60.7212282458839,60.7211844868351,60.7211851121093,0,3,1,1,52.0421270932077,50.3776272566719,50.0092415742275,50.0519587433495,60.6406789994602,60.7001401103225,55.2546204021555,53.7214284739658,51.7583820787748,51.9083314822685,60.7004243884573,53.7045016921927,53.8052933507881,57.8775370441007,53.4490378987544,51.2882654519349,50.3139146995192,50.083993595056,49.9696170383153,55.4892974152325,56.1857717420486
90,50.4569862235009,40.3057938455795,40.306451139583,40.3064571831928,0,0,1,0,51.7967853245382,50.5133303004662,50.0476208165918,49.9851551811133,55.9267491228915,40.5168018007801,43.7348835087691,46.3887788512487,49.1817776413686,51.676153604059,54.1766420049982,53.6517312341513,55.1695309812203,55.7238154469579,52.9588845779609,51.0076302484647,50.2216920068582,50.0664747176427,50.2348333821568,53.8510358824122,56.536258164841
120,50.4808154034809,60.7216177936598,60.7212111344433,60.7213046323386,0,1,2,2,51.0740791672014,50.8282371926758,52.4165169654613,56.5069713162851,60.699498297037,60.6709775386857,59.0509337280934,58.2519651189471,57.0498789826098,53.8924048354173,60.5865246128546,55.868941908349,57.2652790738427,58.8140607479413,54.8742370348471,50.9360988262264,50.6346131143777,51.7771495369753,52.1321087170661,56.4620939905529,53.2421852088767
150,51.3232712253536,60.7216542024263,60.7213566251986,60.720572080707,0,1,3,3,57.1219591938003,58.4493882595469,60.0182863091624,60.4669112864382,60.4859434152429,60.6978501353082,59.4167865903808,58.6869359081776,58.1490619042922,57.2402675638343,60.7461699018725,56.6826283240591,55.5501827133455,60.2385708685139,58.1088195178352,51.6679417008796,52.492232873385,54.8851259147963,53.7084430824636,56.4160132803715,56.1105688279863
180,54.1488611700152,40.3061717915205,40.306506246789,40.3062299355667,0,0,3,2,46.7092022790732,45.7043745448088,44.4878556213963,43.7012730338136,42.8527456316685,40.4141374193974,44.0798965015086,45.1532763095171,46.4254916076138,47.4982099239778,53.6710622538692,48.4970077017784,50.7710748674257,57.28255698534,56.9666342516017,54.774311792886,52.8557261660654,53.3251597509908,52.9665739200882,50.1624583421451,47.7817016016871
210,54.1225559475822,40.3064370346009,40.3064406884757,40.3064229864367,0,1,2,0,49.8449865214081,50.3176698116147,48.7812735829513,47.6187132657659,44.4922256121162,40.3663131772064,42.6618450917661,43.4447728758153,45.3765417187616,46.6966733815761,40.3467249190518,46.9627654544375,46.4495492619874,52.4293838946559,53.0794725888927,52.6697292444212,52.4939595085572,52.3506277781486,51.6182698445271,44.7379760453926,49.6956511655436
240,54.0782295296916,50.475323929029,50.4754409741671,50.4756290873424,0,2,0,3,51.1192732864593,50.8817849298451,50.149408262697,50.2817067248384,50.4427849052595,49.0333871524383,49.3867445167862,49.4594936932149,50.1268727041613,48.7430095453512,50.4856436251546,48.613256755188,47.8434503793858,50.3132409295955,52.8920882000676,52.5687091170766,51.9119814575573,51.5137132290335,50.7509959342996,51.0905976262167,50.5849124131637
270,51.8849633770192,40.3062843029218,40.3064339774184,40.3056559549547,0,1,1,1,49.4206097093412,48.4943474271341,47.7094018778034,47.6675717627934,45.0691163208762,40.3257755872747,45.3641069974685,48.6489417594739,49.3965660038744,48.615618889144,40.3788814035891,48.3835048890152,48.519581679851,42.9081195254563,45.6401247025605,48.9761782001047,51.849755772529,51.5536250123391,51.009010184396,50.3820453085479,50.4131327126653
300,49.8051800042892,50.4756711802157,50.4754284217546,50.4757866772416,0,1,2,0,50.1289929099227,49.6488143671451,48.8561108613449,49.373915499851,47.8216414771311,50.4842064599321,49.8465094946203,49.0740421611381,48.909243115104,48.7297755570251,50.4569235774926,48.6225680993992,48.6822100679349,49.3033166780131,48.7836402876673,48.5139393177277,49.7100226253237,51.0549159776937,50.8251309693813,50.1883012484701,50.2165957139722
330,49.2790132606659,50.4755902210999,50.475369900703,50.4755151881126,0,1,0,0,50.0544778570212,49.457241668004,49.1106198899076,49.6895838186888,49.4884661704698,48.8167776599666,49.5062191513171,49.0905512647079,49.1438099655916,48.7968239954604,50.4659528819177,48.8232854241868,48.7631206720461,49.8474044958556,49.7710503766057,49.6799517216206,49.5339914560545,49.8702629524614,50.2049348356617,50.1158427318992,50.1007078713498
360,49.531697442709,60.7209185745365,60.7211866439441,60.7215276268976,0,0,3,3,50.1475452608557,49.6888454254002,51.1487578464407,57.7056147149305,60.6932746017699,60.6874991354795,58.6030030012283,56.333236311453,52.3751168369976,53.8464514494627,52.8855952892379,56.6833105671076,55.7717381740361,49.6348546844688,49.3816024874247,49.4557706413094,49.579957157985,49.6516931207149,49.8371128355879,50.6834571441406,50.477298378095
390,49.8766318624193,50.4771109877695,50.4760371655551,50.4760245759726,0,2,3,1,51.270623177714,51.6471208333921,52.784888555162,52.1187595271762,50.5900284652295,50.5176991590091,51.0606981186577,51.5337408321283,52.0738692761365,52.2657516333112,50.4772938185264,53.8615866961511,53.4604783361499,50.1735601538134,49.6122469263721,49.5417419944624,49.6556815833623,49.7020235139734,49.7707227051147,50.2559073431976,51.5037278250492
420,50.2360085746819,50.4752749487116,50.4753635645504,50.4759540638349,0,2,0,3,51.265211209227,51.0994756940238,50.6829569781054,50.4100537528316,50.4010196856669,52.2619110312114,51.716700940168,52.0474659629727,52.0295556326636,51.5137931969242,50.4764625486932,51.1184110763702,51.2928278645232,50.4340059258396,50.0104435992071,49.9746826319164,50.1159423334559,50.1428366627465,50.1488579769763,51.0392692873915,51.2396728186709
450,50.3546109526978,60.7205579111566,60.7211695494411,60.7207889664898,0,0,2,0,51.2793965249219,51.1477164250157,50.9055809910698,50.8132410098583,50.9423018323541,60.7897727603025,55.0208616178008,56.1989292546882,54.9127681602155,53.5737638447863,50.6810675981288,52.0859779504944,51.5027338986195,50.2203038530655,50.1134137768078,50.0558272678443,50.1153621689029,50.1209619730478,50.2583935271545,51.2728342108218,51.232754820298
480,50.0170529114703,40.306855141397,40.3065401154951,40.3066994393207,0,1,0,0,51.1902623512727,51.0696175922999,50.8986250557632,50.5531503091196,46.8476817096738,51.5221074883987,52.3892346910429,54.8388976335065,54.5912188841666,53.7553329009859,40.3368964126691,53.4628445122842,51.0118939334743,46.2081895842055,48.6513825621082,49.9690553896216,49.8710130612187,50.0173405330577,50.2200669350647,49.7234182225084,49.6043783095585
510,49.7121591756148,50.4751358933164,50.4755392843132,50.4758455435805,0,0,1,3,50.9224357697652,50.7693388836781,50.5580043580004,50.4473484904908,50.4514475658934,50.5805945417975,50.332572477555,51.253132763688,52.1302101287767,52.4905589892893,46.5243740765278,51.7698288854233,50.6050885772162,48.1796796745016,49.2502216075281,49.9245417080865,49.7332497514859,49.9392419625676,50.3058743113397,48.3511189208792,50.6556058367226
540,51.4306263425415,60.7214844358876,60.7208965760235,60.7197135490496,0,3,1,2,55.6113613168939,56.2631964288677,56.8104042149107,57.5723844008046,55.4969506391944,60.6703934987835,54.0891266851936,53.6888659125598,52.919268213115,52.011200583851,60.686345636521,51.5340903699249,51.4725318349575,58.7328106862379,56.6504868681169,55.3927308870017,53.1878918280148,52.4491631973913,50.8812287824667,50.3786953366787,54.4397201352352
570,52.6744069053033,50.4746021712318,50.4754778731967,50.4755989339594,0,1,1,1,54.1503327117733,53.9076688233564,53.5286476764339,52.727538363115,51.2938783150504,50.4901156806782,52.0979407932731,52.7986833931788,52.4631797635585,52.1477289406074,50.5156209752034,51.8880805749641,51.8267241524071,52.439219289945,53.4184520657336,53.8035666792027,53.781166807487,53.3733044294474,52.2196567784752,52.8005930818442,53.5754473536864
600,54.6617845750195,60.7215836959038,60.7212716931202,60.7214724116649,0,3,1,3,55.9480648360945,56.9429766055639,58.6031896565815,58.9355605477678,60.2532346176682,60.7105383164567,57.4504525245163,56.201110025032,54.4899315142324,53.5237524432028,60.6965894252266,53.6527520624953,53.7344710455616,59.7803060019283,59.1597082718748,58.4689798277574,57.6759726097165,56.830245729269,55.0685664953369,53.9872342025259,55.2688232437066
630,56.3870574911751,60.7213777190784,60.7213366723698,60.7204852090527,0,3,3,1,57.3444864160501,57.6271468753672,57.5085458173981,58.0350469300101,60.0767565950789,60.7355378422698,60.4105919631847,60.2019657768432,58.5979954288334,55.8182275274857,60.6755061990316,56.4144662697128,56.2095522664206,59.627442082592,59.5692085416654,59.5108382518818,59.3464827132422,59.1244734734022,58.6038343228606,57.3337116585329,57.0071782622982
