"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690623412281,40.3064213658857,40.306438292231,40.3064281596938,0,0,2,1,49.9685652148604,49.9690629659273,49.9690485487597,48.6100740868439,40.3788983267036,40.3108318583949,42.6268440028567,45.0319626283908,48.0515813500184,48.4239854672607,47.8058314740092,46.6952250068836,47.9857104992915,49.9690636121012,49.9690624636701,49.9690623594016,49.9690622148215,49.9690617878324,49.9690040724358,49.7469990772156,49.9221003679354
90,50.4079263760646,60.7216885058399,60.7211725266641,60.7215098037472,0,3,0,0,52.6257657740527,50.7465443120715,50.1165341553073,49.8139093824197,44.3192297587758,46.7405061765313,51.3128281938585,49.7226599546106,49.2405421211846,48.0778270070968,60.6996381997767,47.5688940545572,46.0019946766952,58.0603559286204,53.7897802047114,51.5618645288546,50.4506599597544,50.147529297385,49.9724638551858,55.1034056071755,56.3591373771397
120,51.0460841332357,50.4743502619921,50.475421950933,50.4753656985628,0,1,1,2,52.9696945265988,50.5731094705957,50.0237190303731,49.7402110834493,50.4478376012089,50.4720391916151,52.6972266493073,52.0055251863216,50.5428914973098,48.9844097226811,50.5383373381536,49.2047709139798,46.7438759992845,53.3547202448327,53.8025074633419,53.4532694157474,51.6756050315959,50.5944891561961,49.9762291805372,53.5132383912978,56.4314967592992
150,51.7246705362467,40.3065483973911,40.306487710827,40.3060794808758,0,1,1,3,49.3823532711313,45.6005797061152,42.2986393939223,41.1841399109517,41.1641563326782,40.3181256798484,49.873725144935,49.9042776299733,51.2618185108096,47.2249439197945,40.3387590895231,47.0869045175187,47.8193196995058,43.8688897574119,53.0733659318876,53.3617503897932,51.9717887250305,50.7894019838163,50.5758034021436,52.3886379993236,51.6208903234196
180,47.4240834760242,40.306733268068,40.306515108565,40.3064008410153,0,3,2,2,43.648959313446,42.9722351626903,42.6828277751903,42.6500416544989,41.8338739370062,40.3993724875747,43.1448189987535,43.749515320985,45.0374665058236,47.2574682762808,40.3333067582746,46.6134878782781,47.1944080935504,40.9229354400938,41.4302173152487,43.159228019902,45.3268700957393,46.2012544886164,49.8610025686566,50.2774920672421,46.3670534150966
210,46.6441618855,50.4753122047065,50.4754334995385,50.4759978407866,0,1,0,3,48.1751052414053,48.3408436930853,48.6053012302642,48.9116970501895,50.2608469376005,47.227379204732,46.6946354986455,46.1221729400821,47.2351054282279,46.9624010427053,50.4136140055017,46.8692899420451,47.0288446725692,48.8496136916465,48.4225354848282,47.9683376169115,47.4459261068748,47.165691169013,48.2393578213927,48.0218386215876,48.023039364762
240,46.8113321914643,40.3063650007555,40.3064682466604,40.3062889285344,0,0,2,1,44.9385421171877,44.4874232116136,43.4527321261595,42.7887154924405,41.8632089368065,40.3136596634408,42.0249553752437,42.3721392968042,44.5768699133181,47.0363896692121,45.9780282376484,47.0338314263002,47.1228366495215,47.6577989462645,47.7003074053113,47.5015866737847,47.2623386127383,47.1194915622243,47.5254323122708,47.2284655462377,45.4248266136144
270,46.9540651555204,60.7216085922602,60.7213398847911,60.7219243366425,0,0,0,3,54.5278979204214,55.7381689699546,56.8155413879604,57.5322436428805,59.7153837422065,54.9588280092353,50.0272242887435,47.8137386051775,46.3785206669071,46.9730636358344,50.1832281680507,47.2811836683248,47.3593551746809,47.7451741907897,47.5727878887388,47.4439469343777,47.205238829316,47.0303514506223,47.414792830195,51.1061363726977,52.803930938187
300,49.7946424481696,60.7215427908845,60.7210998746701,60.7207260942278,0,3,0,2,54.5886054834805,54.868230929429,55.3541173500609,56.9210146856201,56.5503525137692,55.4802720951244,52.3558621208596,52.0780923316448,49.3118438822918,48.8542705631659,60.7442545228179,47.7235596916757,48.3983565942517,59.6134415304496,58.1182023553575,55.6812589477695,53.7061735362764,52.8202161415135,47.7410812575201,55.4558615681053,54.1216272577693
