"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.8399068266019,40.3063682578982,40.3064442260213,40.3064054015264,0,3,2,2,48.2739353537093,47.1104334670785,43.502367683389,41.5243809888919,40.6329873164866,40.329805408225,41.5214852175851,41.8801908521234,43.3155857175671,44.9196267081685,40.3170178372002,45.0304989925253,46.5367783855556,40.5138158052694,40.9019367327084,42.1816152462399,44.5306374157818,46.1291232379803,49.5938773580178,45.2002007378942,44.1784354093785
120,42.2536218678384,40.3063409516133,40.3064658798696,40.3064590673469,0,3,1,2,43.1686176332992,42.2547450596572,41.6055713249658,41.5275663911229,40.3515351111923,40.3190520809715,42.0828899115939,41.877848355202,42.8143341983257,44.5533377741478,40.3154980726923,44.6964291025218,46.1250132918908,40.5786684197912,40.7872360548547,40.8679622577591,41.0738552828396,41.4784209381867,45.5133330119966,45.340559579478,43.5965173241912
150,42.0642941579253,40.3066875746988,40.3064655121706,40.3066320318685,0,2,1,2,42.0537253594026,42.0294878410108,42.0596396469726,41.9935719682185,40.8541364423189,40.3140527816051,41.4744970430183,41.5790706970247,41.9084153991532,43.7813573381124,40.3207776585319,43.4412671291764,43.9249375540837,41.1111162720346,41.2554029930691,41.3324041225596,41.4293409356573,41.4282629995438,41.7589378782741,43.8027406621449,42.1657735194962
180,41.7973921488398,40.3064565410541,40.306407811968,40.3063448609002,0,1,1,1,41.8325820298397,41.8569065770223,41.7339997952012,41.3209113026453,40.7477518706558,40.302412237387,41.2818709435428,41.8263850109233,41.8870389545411,42.936358862604,40.3272474744168,42.385972446984,42.511439555565,41.355124260031,41.5231293293896,41.550315409379,41.812908142267,41.9729290696069,41.888590029577,42.2993808132178,41.8737519611764
210,41.6370035874921,40.3064703054824,40.3064462379987,40.3064735748229,0,1,1,1,41.8393213310126,41.7256642217342,41.5664832407402,40.8005849624256,40.3070207187012,40.3147730585375,41.0699102431175,42.116205889515,42.238026188038,42.2389124055336,40.3177299360672,41.9279844218553,41.9466888510462,40.8584429696438,41.4138469475466,41.6634097073687,41.7206164368079,41.723167213107,41.6920467287811,41.3446856965539,42.0901489299749
240,41.6193880722808,40.3064509250868,40.3064585982322,40.3064419413307,0,1,1,1,41.4974342216419,41.3767055840079,40.8253140495672,40.5448622130887,40.4399335906125,40.3108287466099,40.7410364007434,41.1536078324918,42.1048757591623,42.1006769637864,40.3080541025085,41.9266707526171,41.938855208885,40.5900292847925,40.9048652170454,41.3973285325874,41.4701991685908,41.4320549875739,41.5016199341474,41.1400117386625,41.7585450884884
270,41.5737774898482,40.306477897184,40.3064681558438,40.3064788125057,0,1,1,1,40.9411800774305,40.8346571087658,40.6064114483475,40.5804819503512,40.4496166844077,40.3100961763666,40.7075414883741,40.749761039263,41.7249901879818,42.0415321702083,40.3120412198192,41.7527743463226,41.8503986767222,40.4810653278665,40.5100293073309,40.6234865023644,40.8773803652883,41.0772904377111,41.3294870173002,41.0108922113187,41.1496806108033
300,41.4798325140568,40.3064528220642,40.3064555087322,40.3064588649557,0,1,1,1,40.7515103400298,40.7196943827455,40.6797143037449,40.6644094869676,40.3787469759253,40.3116916402739,40.6840728999036,40.7163411934846,41.2591916016897,41.6413115649877,40.3115311631384,41.492239453769,41.6365213037003,40.43551378992,40.4907504779087,40.4971873140988,40.576849914671,40.7777045748145,41.0210859253877,40.9793145689842,40.8020984915127
330,41.3358207390323,40.3064662066436,40.3064946941985,40.3064836210691,0,1,2,2,40.5882955531402,40.5746094149163,40.5488777117451,40.4870598919825,40.3386139762308,40.3134743149503,40.4777982454211,40.5022923761697,40.6702573894437,41.3720919955849,40.309204937835,41.3947281943952,41.3882814719328,40.4008566331194,40.4517461874588,40.496218446153,40.5785984626375,40.682515677551,40.7397003752505,40.6513217721455,40.6098294295508
360,41.0716631637948,40.3066039590682,40.3065141272843,40.3064893756168,0,2,2,3,40.4465542347501,40.435537974544,40.4146415992712,40.3956945960622,40.3460086922813,40.3078494405586,40.6062362013995,40.6808484288737,40.780374946792,41.0604197804163,40.3115109601762,41.213245935794,41.2029530654382,40.3413178769856,40.3589304583576,40.3676880451632,40.385389300777,40.4380797336917,40.5004525824284,40.4632571812062,40.4552018590809
