"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.5808415859315,40.3058918022313,40.3064611306931,40.3063731498805,0,3,1,2,47.2768801089699,48.3497631307197,44.061538744701,41.5055122210396,43.9547449359046,40.3806034818444,42.7669463882906,42.7907874786602,44.9161415631085,45.2742686097126,40.3163745116661,45.3619779219589,47.159302007456,40.5030985207559,40.8798311383285,42.0417135058487,44.3098746356536,45.8939583454772,49.4958491781662,45.7912193586903,44.3353079314195
120,42.213610068644,40.3063400161075,40.306413568306,40.3063900257608,0,3,1,2,43.1048336546886,42.1887026046286,41.4774860971235,41.3794842262478,41.1981046338807,40.316876168558,41.702623225399,41.7110884621446,43.5878883759653,44.9076810806675,40.3163953804758,44.7338810176033,46.0719180628764,40.5872310925502,40.8071360775844,40.88063056597,41.0624713397921,41.4376993113025,44.8411753529845,45.4058453265367,43.4766693889474
150,42.066874545717,40.3069347364743,40.3064872687395,40.3066175819743,0,3,1,2,42.1091171260546,42.1355026820533,42.2020352761696,42.017683000862,40.5694278366866,40.3249738652941,41.2982819592844,41.6065117514938,42.2818723277198,43.1115168814586,40.3299313606036,42.7716594123958,43.0380115944499,40.975893442324,41.079324538296,41.0974260128881,41.1264667514788,41.1388309201133,41.3332488006874,43.8567760140747,42.0935565589509
180,41.5541946253858,40.3064871941714,40.3064364623218,40.3063704792164,0,3,1,2,41.8013450285828,41.8545714866912,41.8764865341853,41.3010862685657,40.6027582955221,40.313775811851,41.400157871019,42.0972024806996,42.6315119882983,41.852798952743,40.320795982501,41.5699162606156,41.6649939796597,40.687105099206,40.985269735009,40.9980941614848,41.0164541481621,41.0474910270391,41.0661503557981,41.7022290635727,41.7068634283892
210,41.2658732197743,40.3066478949746,40.3064674001312,40.3063248342055,0,3,1,2,41.4968366252229,41.5007845733393,41.1499964164878,40.6050695890882,40.520434260659,40.3127060446079,41.1039220823191,41.2050283015375,42.0181113294681,41.360117981131,40.3146587004814,41.1694199740435,41.3714243852778,40.5030012438359,40.66635351647,40.8507782061154,40.8886480074328,40.9161071462703,40.9199913800482,40.8489461645813,41.4409752685529
240,41.2777719435719,40.3067525526986,40.306482604245,40.3064189983129,0,3,1,2,40.9493023362171,40.7747216476336,40.489352956621,40.4541858346858,40.3883753580799,40.30953460994,40.5615954762642,40.6877590550056,41.4456190077936,41.0218958472343,40.3142872390898,40.9439420850931,41.0264374336992,40.4734566950285,40.5099790942571,40.5643523783688,40.5954424131754,40.6415168676959,40.6699049770713,40.7816896586314,41.1070866598602
270,41.121304424779,40.3065510508567,40.3064493520387,40.3062991086142,0,2,1,0,40.8564207527185,40.8794980136959,40.8337729912621,40.7857576723388,40.7093015378083,40.3093806157548,40.4575047130058,40.6063605075557,40.9466526215023,40.9678455089389,40.3132927395669,40.8988786644376,40.8172620999025,40.5011748946983,40.5598911355118,40.5890859129276,40.6710923815181,40.6996089108033,40.7053525904285,41.0082589945122,41.0440347835948
300,40.9473755209928,40.3065717489998,40.3064458073166,40.3064137143261,0,2,1,0,40.8709410940696,40.848559435949,40.8093418578602,40.8135221062933,40.7532791363708,40.3091269342983,40.404880229879,40.5486679473545,40.6652815589375,40.8885502801957,40.3127146249788,40.8200073188421,40.7916517836444,40.4384996585615,40.52452901679,40.6408117291088,40.7335368053734,40.7287003171749,40.7102329084289,40.9541495445512,40.8789933674052
330,40.767506351764,40.306489291537,40.3064364745131,40.3064497843943,0,2,1,0,40.8119011237153,40.7866075025111,40.7524109839033,40.7390874831896,40.668755158579,40.3108531103392,40.4855987711415,40.4960689466585,40.5423092857757,40.8345603174173,40.3132068658442,40.7679931930702,40.7533200786415,40.458319936836,40.5030242185835,40.5736205013405,40.6418177748074,40.6252198223332,40.6380980249794,40.8469482295333,40.8255264060997
360,40.6660146883857,40.3065612520012,40.3064441638978,40.3064433141547,0,2,1,0,40.7581513851717,40.7246842110541,40.6940722976068,40.6608244689061,40.5696393483984,40.3098621644205,40.5424506318975,40.5291531025467,40.5537802540271,40.754525893952,40.3115156369345,40.7050815302151,40.6865711650778,40.4153191508501,40.4552556966081,40.5168630159817,40.5550718632118,40.5421455925408,40.567420163771,40.7975516026574,40.7675349329521
390,40.573208107375,40.3066204012805,40.3064490260301,40.3066327958537,0,3,1,2,40.6108169978896,40.5629697025631,40.5217437525623,40.5221405282587,40.302717379217,40.3094789961015,40.5027557054574,40.5623714413341,40.6093501525926,40.5360228027083,40.3180418618732,40.511587786864,40.4869320062691,40.3640510568165,40.3915276541004,40.4278330639839,40.436610597794,40.4408043488465,40.4771145338199,40.6832971815295,40.6397952103619
420,40.5275691581247,40.3064317725658,40.3064383854377,40.3060995793009,0,2,1,0,40.5133811591738,40.4823858678861,40.4865347443288,40.4736576056675,40.4714525994009,40.3091710435528,40.3894140230059,40.4625866327531,40.5154631605639,40.5090766003513,40.3072302456027,40.4960476943793,40.5103610290349,40.3831521915319,40.4284123643828,40.4615062824381,40.4611467999585,40.4579696817264,40.4660467756635,40.5844660187508,40.5527660467068
450,40.4851878186777,40.3065904202423,40.3064375852716,40.3065406503841,0,2,1,0,40.478527965878,40.4673832134441,40.4681214093251,40.4607194526352,40.4937175036084,40.3088131470011,40.4076982561619,40.4132205308671,40.4556402896867,40.4973895839925,40.3116407866685,40.4872585730987,40.5200119697417,40.331154332626,40.3662110915357,40.3931590099143,40.4035927021688,40.4133594409123,40.4479913524175,40.5235627345388,40.5231824314475
480,40.4735832232048,40.3064491929988,40.3064268099623,40.3064988860868,0,1,0,0,40.4739993129853,40.467102660496,40.4616540188551,40.4581715445091,40.4522190349784,40.5353191402701,40.4971312513576,40.4751081319239,40.4745959795221,40.4788700928213,40.3088412836375,40.4619406124432,40.5028783191059,40.3713954202852,40.3745803376878,40.377561361518,40.391627921007,40.4028410005736,40.4411647350398,40.5326586319499,40.5336075954538
510,40.4645239174175,40.3065143690183,40.3064403916979,40.3063781687281,0,1,0,0,40.5019642012143,40.4797973246232,40.4706504802685,40.4754439603199,40.4468475670289,40.5121431475266,40.5070784631732,40.4899124448285,40.4708616438153,40.4636758243411,40.3087444214834,40.4649737854798,40.4838456705927,40.3497145357248,40.3587200978967,40.3658198140209,40.3763169440011,40.3908071798266,40.4121135721989,40.5317042538186,40.5545610020632
540,40.4185421788291,40.306463271552,40.3064503423683,40.3065897812116,0,3,1,2,40.4976812967529,40.4740783663519,40.4637838439728,40.4210017584137,40.3014221734393,40.3092586156189,40.3985471716265,40.4694992220981,40.4393452353585,40.3740766842345,40.3145408095287,40.3530571556477,40.4360668966767,40.3179710733185,40.3192894070731,40.3229967286837,40.3335013442212,40.3433952723531,40.349389369192,40.4833966540754,40.5245332784797
570,40.4179368669789,40.30661918662,40.3064478287599,40.3061366458237,0,3,1,2,40.3981636735946,40.3848820438131,40.3738343985684,40.3807020309732,40.3177982152039,40.3072403934086,40.3305450161043,40.3911557807197,40.3792413313445,40.3555594557995,40.3074558568716,40.3609830000178,40.3935181218739,40.3314033004838,40.3364216695362,40.3437857209755,40.3472921317259,40.3524169479782,40.3524596718648,40.4559395272259,40.4178236704063
600,40.4009480226697,40.3065625895949,40.3064215160499,40.3063652148264,0,1,0,0,40.4204927064064,40.4134565960233,40.4030607903918,40.3894827182826,40.3790007609732,40.3974163724408,40.3543056669953,40.3945168119896,40.382757313474,40.3690923858791,40.3091632077066,40.3749566828049,40.3770495150486,40.3407628797181,40.3465996254775,40.3529296666184,40.3567684746292,40.3576743323784,40.3604211020639,40.4394522904654,40.4262502448532
630,40.4028160198425,40.306431889286,40.3064470647051,40.3063966328978,0,0,0,0,40.4253242653854,40.4146624234695,40.4110706037167,40.3970033258449,40.3765463789692,40.3639446858207,40.3704720956945,40.389704899606,40.3792878339995,40.3728483666624,40.3280545972079,40.3769794430626,40.3784194038199,40.4060077372213,40.4054679064145,40.399795843554,40.3844305613439,40.3801429295059,40.3826113355252,40.4349465222361,40.4114219495027
