"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9680483491617,40.3064332821369,40.3064379611684,40.3064616426789,0,0,1,3,49.9210600974079,49.7350224904144,48.1300514467718,43.4118576724155,40.3233310623665,40.3234047122509,46.0239899720772,48.0839048681445,49.6494794263297,45.3778826039039,48.2335941209896,43.7772024181517,45.8540014924636,49.9688613981734,49.9672851160564,49.9567707271982,49.8368785385972,49.3840812970617,49.4797863638291,49.9657979667107,49.9636145569299
90,49.4398222498232,40.3066858157247,40.3064946551582,40.3057163864229,0,1,3,3,45.1586219836445,43.2538131296355,41.4267263879618,40.9364675852663,40.4020109053977,40.4116400839675,41.1050361764975,41.5563240594122,42.5954966702294,44.6837123710038,40.3193691237395,44.883206268643,47.2810339911357,44.4563337241495,47.4728098334733,48.9002133427736,49.6346426373637,48.0413439003773,49.667325884621,48.8137764955812,46.8873873228769
120,48.862998305144,50.4757317258361,50.4753222554152,50.4756923688867,0,1,0,0,47.3286595145152,46.9127312624527,46.0830513263966,45.21571307517,45.643922972295,46.4611037734726,42.5551514361225,43.4344404468649,44.6532661257973,44.7923369469123,50.4269072366159,44.5506643985971,45.4411981766277,49.1197858030786,47.7808048528736,48.7215269111337,49.0376526723473,49.0416499997451,47.4270473269052,48.3426226448449,47.5599935093077
150,46.0156299187094,40.3061684223601,40.3064502198998,40.3064746287566,0,2,1,3,47.0972862108526,46.6264284783675,44.1520616162269,44.2737069244183,40.316460916895,40.3138061511993,45.8640336129588,45.462654935423,45.0975294659288,43.1192985609205,40.3577067528595,42.3524469489668,43.6251745735939,41.3216989328911,41.7637225445227,43.4263980950954,46.28276558697,46.4793675404531,47.9123626656814,47.3073489803821,46.5807757202991
180,45.9804477864034,50.4752714013449,50.4757171797078,50.4742890261427,0,2,1,1,46.3909925189404,46.2864797268754,46.5247020169886,46.7350461915589,48.5380352377549,50.4548597266353,47.9862140836878,46.87273820536,46.0502859255958,44.5402855518561,50.405893601327,44.5328569926603,45.1361827423868,49.1040218835022,48.7676282856788,48.4487043850891,48.0819825091866,47.7125326636518,47.9793751357585,46.1194551098762,46.4025429672799
210,47.0504946192673,60.7216917381104,60.7213359502189,60.7218007139725,0,1,2,0,46.8286476224633,46.5639785774956,46.8290315152112,48.6610269083104,51.7569597565199,60.7916420524692,58.6986136256941,57.6784370499292,54.6144150068142,46.2432819407113,60.524318128209,46.8292132718959,47.7611551979174,54.6787850825393,54.2703007069565,53.9956011461591,53.3347559585333,52.7486986100989,49.7946599277431,47.5489965687782,47.5479991316584
240,45.3388734696123,40.3065697965643,40.3064837794962,40.3065261674607,0,2,2,1,46.8137228987636,47.0566711389597,47.3850159555028,47.4241346045887,40.3834760646429,40.3556175096335,42.4661549147438,43.2304290175277,44.3517927621075,46.036647490521,40.358366950856,45.6090648978284,46.9661295219991,42.2591347619319,43.4610282822072,44.1381290037576,44.8383658730833,45.2949160253383,46.2213636789547,47.1481511429822,47.037188770728
270,44.4125132849256,40.3064253604172,40.306533035135,40.3062645544289,0,3,3,2,44.2340486459839,43.9127808247478,43.704602602617,43.4619284153567,40.9417618928556,40.3061786119799,41.5114872179222,41.6623643233683,42.0576249084021,45.3582179126578,40.348561666022,44.8606362837644,45.0788788661417,41.2803618198115,41.5039124016763,41.6584074142686,41.9499285115245,42.2393080675171,42.4640085726773,46.3257100809578,44.7558997675032
300,46.329983325324,50.4755116311336,50.4755410293852,50.4753040912895,0,1,3,3,48.3211136217621,48.7009842169915,49.1783883961605,49.6356267419937,49.3549758775688,50.4269191125599,48.6938878476931,48.1036692359507,47.7380394258868,47.4589987787146,50.4091386895114,46.7360092789282,45.0172539055052,48.7369436813121,48.2527944788159,47.6675473433051,46.7879947922682,46.3381859241887,45.8042005418416,46.4224853612057,48.0013089901231
