"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9678586773709,40.3064425191345,40.3064379773347,40.3064385748756,0,1,1,1,49.9171846771388,49.9689774104645,49.9690622552904,48.9971715935575,40.3789683514205,40.3233707840889,45.4461511764477,47.5701216385306,49.547292697259,48.2222974603341,40.3234166684885,46.4621327509975,47.6915008865439,46.2012271681109,49.7345284186298,49.9622065625412,49.9690277232825,49.9690748073989,49.9690755615919,48.0314674057718,48.0558840939612
90,47.9943134800187,40.3064430048073,40.3064718401262,40.3064735486756,0,3,2,2,49.6829363683262,48.6764449716081,44.7584818775861,41.4410261917251,43.8560795312629,40.3919291598855,41.495293376463,42.0419543516482,44.620785551441,45.4498932425018,40.3401481079082,45.3948972554797,46.8460820110474,40.6169469273964,41.6870855104373,44.386075376348,47.2861087881349,48.4761583919266,49.9140466756088,46.8829750917997,44.1942053975964
120,43.6535527037083,40.3063080450541,40.3065095049505,40.3065175855995,0,3,3,2,43.1538600572933,42.3963849780917,41.736425290815,41.6144348494414,42.1591321084752,40.3185046824055,41.1202369261839,41.3086843811092,41.4519964426638,45.7561461828538,40.328134820175,45.8423526585852,46.5322104166214,40.7115041593286,40.76733120315,40.8917894810808,41.3507656879584,41.9927690125956,47.1087033438966,45.5009754953695,43.9151577653802
150,42.7854331515999,40.3066940412272,40.3064990431078,40.3066158664172,0,2,2,3,41.2294937433403,41.2025402639921,41.2031187012356,41.0300730517217,40.660892714271,40.322559638273,41.0721915941759,41.2886687589073,41.6747037428369,45.2304984796091,40.3320718471168,44.6905463627967,44.7883887927623,41.1323494688515,41.1210417545568,41.1215548829467,41.1366372364978,41.21348740552,41.7793466520281,43.457436475467,41.3247131087664
180,41.9143202006235,40.306632745517,40.3064588974416,40.30639993063,0,3,1,2,41.3444965099278,41.3490228662497,41.3669817803315,41.215702513324,40.8018248594892,40.3032735336168,41.428900257516,41.4843406254098,42.1685335373627,43.2538453686656,40.3257553403368,42.4823603088017,42.7263901941006,40.6563768561051,40.8243311407222,40.8549792841857,40.892989263452,40.9305790615986,40.9684097176352,41.1732723737025,41.4476744160354
210,41.7817549323976,40.3061151319168,40.3064795140404,40.306454114421,0,1,1,1,41.6867955604484,41.4441159321464,40.9907161774043,40.6292301405194,40.6489590617646,40.3110491719502,40.8504380594325,40.921592091116,41.4412074000102,42.7148940939087,40.3169696110329,42.6546533644562,42.11282842023,40.8597536639704,41.2070911122355,41.4041737236959,41.3940466584018,41.4047589085469,41.373619008778,41.3009994132673,41.8508056410018
240,41.7418743226232,40.3065826964491,40.3064548772286,40.3064649015156,0,1,1,1,41.5879588911016,41.0415008814743,40.6724274723869,40.5299635454806,40.3527255404199,40.3107080780072,40.6456843487131,40.7571016259502,41.0129993178399,41.4216473663494,40.3112531228362,42.5547221093951,41.852925541164,40.5337818431923,41.1194548254071,41.7035893741278,41.7794289119141,41.5812623757026,41.5903711947533,41.6612038261367,41.8581868200267
270,41.492822918803,40.3064410556699,40.306443989855,40.3064118421421,0,1,1,1,40.9863145930883,40.9056892031775,40.8073716899985,40.526937902644,40.6082215591953,40.3122929403551,40.6966923391845,40.7884581788992,41.0601094816643,41.2252188037576,40.3117263471525,41.5929481308655,41.7049109998992,40.790429602327,40.8198422675433,41.1200730196933,41.4960326729114,41.3713233592149,41.4927260308481,41.5167350715873,41.5158934996169
300,41.2730129419115,40.3065025079841,40.3064662524323,40.3064902060197,0,1,1,1,40.8728843891112,40.8032024352307,40.6710027619256,40.577132287241,40.6510091579358,40.3096639791775,40.7641453918965,40.8100654300439,41.0226830379033,41.1240610823788,40.3111941868359,41.1075309200353,41.4838452869179,40.6411312571056,40.7923526452104,40.7412920121114,40.9285659833805,41.0547026530048,41.3936858704238,41.2220638384551,41.048508208738
