"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,47.4787795201181,40.3064178029769,40.3064451598682,40.3064939859572,0,2,2,0,45.5279013976701,49.5549918170694,49.8668083874451,49.3962148066355,45.9985179375769,40.3240892642428,40.9586804910623,41.3018823811849,42.2174713189018,44.5289668231694,40.3141366863284,44.1116585972767,45.2678116761062,40.6630560124728,41.252118796305,43.3530321373061,46.5210031795533,48.3368128823442,49.9444130997287,45.3604554485596,43.7065079954367
120,44.5297365848564,40.3064701683751,40.3065048650681,40.3067213350932,0,2,2,0,48.4089419081341,49.3997984484091,48.4986258373171,46.2804929928572,46.7016767388875,40.3279268323381,41.4483014946872,41.3562660826114,41.4628881221685,45.0815154357461,40.3137999724044,44.8522386415513,46.0314295478724,40.5482493845865,40.6028174860778,40.8673288297006,42.2552749749509,44.0077721798948,49.4734775348807,44.5321471970748,45.9786398348628
150,43.0226995246481,40.3065189844695,40.3065044974713,40.3065653123328,0,2,2,0,45.6530177318951,45.052292899718,44.0760741572929,43.2603942097217,43.762941616295,40.3384851599883,41.9965004273171,41.9577942403267,42.5523477459678,43.4688437835131,40.3334780056182,44.9389069549399,45.7840339194857,40.853447308031,41.0172300134583,41.0046215510856,41.0728835437709,41.3062452098645,44.3733594372856,45.5298437266589,45.9746222198058
180,42.5834370680353,40.3064982179221,40.3064497518567,40.3063905974318,0,2,2,0,43.9223018214467,43.579035556314,43.3132470876738,43.2589190691619,42.435813419399,40.3444205958656,41.8007454403409,42.4543473636921,42.8155503337906,43.0860820492393,40.3398279576796,44.4559073632826,44.3832092571033,41.3308715443757,41.4863559036473,41.4774252170672,41.460111933778,41.4527756495447,41.6069352556962,45.5036482470529,44.2671147229423
210,42.5971804869873,40.3064887079888,40.3064714900952,40.3064646358312,0,2,2,0,43.2462630866904,43.0627492127749,42.7929208625625,42.6460795054915,42.3351868844501,40.3350833718991,41.211533844893,41.8758350713475,42.2554885356361,42.5788241716857,40.33405655402,43.2359975167927,44.2323982652059,41.2190743940516,41.3706457103039,41.4074469818946,41.4287016148461,41.4930912511027,41.5380264279869,43.9689259823839,43.442920921349
240,42.603021180754,40.3066066930503,40.3065799892058,40.3067245109624,0,3,3,3,41.7630815289729,41.5385061788472,41.3404905044628,41.458696149908,40.3032220379515,40.3255885794188,40.7970947949563,41.1493076192111,41.7763726329136,42.0911245276769,40.3283166183497,42.4099704379994,42.376289905111,40.7206989211972,40.8228727684897,40.8650036972575,40.9943399682824,41.1903538599501,41.2710302529462,42.8130750244181,41.9968373571779
270,42.4914527272112,40.306245087886,40.3064122617647,40.3056492011796,0,0,2,0,41.6901782842075,41.6590882067229,41.66566793248,41.6795163398338,41.5869960796337,40.3184770627902,40.7074157292368,40.8046558785595,41.061680061087,41.3785865879571,42.0396468429853,41.430095096252,41.8328728024844,42.0514134523565,41.8221751251183,41.7916283999483,41.8731287263201,41.9135907002478,41.8535071896198,42.120897587662,41.7731134882707
300,42.138397502526,40.3064976245008,40.3064664440093,40.306902419331,0,3,3,3,41.1725089141359,41.0967148455226,41.2901488587104,41.5726373076485,40.2951607148059,40.3222134669094,40.6821876789603,40.8589936806907,40.9434423707731,41.2207120382649,40.2979926301243,41.1117469096474,41.4176880959349,40.5453381042676,40.8485822285894,41.4689968152125,41.8815880692389,41.8417829662495,41.8207059416296,41.1605522945791,41.2978655131769
330,41.972537597172,40.3058218534407,40.306474863212,40.3062918466214,0,0,2,0,41.0913412220995,41.1082222802995,41.241971482715,41.2201028733721,40.7122671458549,40.3117717501721,40.6189267034166,40.7080558454411,40.8293125413307,40.9695593766016,40.701463164532,40.9655569983161,41.3041388388472,41.0539921460115,41.2558558979876,41.6644830062432,41.6482360080126,41.4964024716499,41.7915310244162,41.1842781696795,41.1733847223734
360,41.7967184053853,40.3066037891052,40.3064614961488,40.3063755880243,0,0,2,0,41.0478314520504,41.0461569986082,41.0182960897427,40.9721513444041,40.922174452478,40.3158134321863,40.5824333157382,40.6015845028353,40.7068081733367,40.8147062094775,41.0481423669804,40.8384005659961,40.9473215469346,41.2715510623268,41.1888102206072,41.5536817063712,41.3839873408477,41.123682166778,41.4163786431063,41.2557530661022,41.1221096011528
