"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,47.4738598827968,40.305960466635,40.3064621500569,40.3055549957639,0,2,3,1,48.6505944392143,49.9067617961325,47.2671510339087,45.7231447080561,40.5346392011579,40.3028799047476,41.2445697878022,42.2480851363811,45.9753377253933,43.3752766873695,40.3350494032253,43.3723005730706,45.6691562434489,40.6519387007579,41.9032736734131,44.3915737329039,46.7579184023113,47.9084119597894,49.8853638369218,45.1606987848743,44.8086273100864
120,43.6708097431221,40.3080771576076,40.3070125909308,40.3081991787039,0,2,3,2,44.9346366284353,43.8995123266318,42.4522985681982,41.8241907589032,40.3369995958408,40.362684040539,41.9507678123836,42.6791586642754,43.3393128654266,44.9129414133501,40.3121532570483,45.3572863919766,45.5175847629591,40.645820906408,40.7488963752284,40.9576195160539,41.810723920158,42.8995231112988,48.4142649454535,45.1874120959796,45.7599716371345
150,42.3512373305812,40.3064207767076,40.3062717846574,40.3066484289317,0,0,2,3,41.5358249127112,41.3765662363136,41.3194647101396,41.264225589329,40.3017024846416,40.3160781052871,41.2672492122819,41.6855613121259,42.15416818942,44.8013967655106,42.4661797033676,44.7832539120301,45.6313773772096,42.8778337395482,43.1055927053226,42.8620290533219,42.5816253972311,42.5960773219925,45.4497149553588,44.5192501769462,41.8401494763059
180,41.7203762767541,40.3063553380427,40.306572451057,40.3062185872011,0,2,2,3,41.0972707393338,41.0778572367077,41.0297108360321,40.9408252376405,41.3904860703215,40.3213651820818,41.5277571022256,41.9939718764513,42.3942700572809,42.8248233919004,40.318548393687,43.1849468406591,45.042688744004,40.6462298957917,41.3357769440726,41.351246946023,41.5539356648953,41.5809041190677,42.9861018139705,43.2814692705058,41.1467412754424
210,41.8345338219265,40.3061064818858,40.3064430496881,40.3066078302274,0,2,2,1,41.925478480911,41.8782603188169,41.8278064114116,41.433914130517,40.745626776751,40.3132101163822,40.8030838893389,40.9279916822408,41.5202892648333,41.8105105935603,40.3111066564146,42.5997759783039,43.3656990531724,40.4425963157378,40.9215572574416,41.0362923408406,41.0513694406396,41.0773009483108,41.3176529405685,42.3392213773058,41.9117387870909
240,41.5336218658902,40.3064703143292,40.306486261026,40.306454571931,0,2,2,1,41.8774167685589,41.6926739214544,41.4175190833305,40.9845071630321,40.3428294277065,40.3195764486414,40.8837458279378,41.1400487174112,41.2575825558152,41.8492916531755,40.3247988754778,41.4978564945769,42.4134640281342,40.5366998586915,40.5534947562714,40.8596772140516,40.8908277997319,40.928170579326,40.9767939359109,41.7760924467745,41.9378830591653
270,41.6014610774415,40.3065074189352,40.3065215043139,40.306415675946,0,1,1,1,41.4214449025625,41.1453692948677,40.7279123402544,40.6013725841514,40.3228248707782,40.3096951831353,40.8803013813382,41.0993459725935,41.0755569825491,41.5359581302669,40.3056800097835,41.4362218677784,41.9065171953046,40.9193664729888,40.9372932406601,41.1070154120013,41.3235569809951,41.2684698152961,41.1800470923559,41.3981527280299,41.5921765101577
300,41.5389190656535,40.3065371053222,40.3065096096859,40.3064650866614,0,2,2,1,40.8287220126082,40.6977306131286,40.6078841334549,40.5938984663312,40.3561550570997,40.3108586165782,40.7977692313455,40.8785890994169,40.8764563027791,41.1518504200857,40.3107731487776,41.2168722860067,41.5302163242445,40.4800925368299,40.6326151705458,40.6667092026777,40.753532910485,40.9029771830109,40.9471607770409,41.0106823675241,40.989901615041
