"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9678586773709,40.3064425191345,40.3064379773347,40.3064385748756,0,1,1,1,49.9171846771388,49.9689774104645,49.9690622552904,48.9971715935575,40.3789683514205,40.3233707840889,45.4461511764477,47.5701216385306,49.547292697259,48.2222974603341,40.3234166684885,46.4621327509975,47.6915008865439,46.2012271681109,49.7345284186298,49.9622065625412,49.9690277232825,49.9690748073989,49.9690755615919,48.0314674057718,48.0558840939612
90,49.909140891599,40.3065710349747,40.306493853713,40.3064965203809,0,1,3,3,48.1260586043123,46.6881966331249,43.2114564468442,40.9450385884839,42.2924401197756,40.4053613391323,40.9616371760434,41.3740973729923,42.5499246008638,45.6854175333844,40.369737268885,45.5876230367104,48.2874813406024,41.1416568553568,44.7464853820608,49.238604495754,49.962231085792,50.0751859461045,50.0485260273338,46.9487160633867,46.5808643655362
120,44.5701034179462,40.3067690560925,40.3063505832731,40.3064279839466,0,3,0,3,42.4389267004318,41.9168511972163,41.57836181505,41.5538411607194,41.9687295404601,45.7859648358314,43.4254469522601,43.1443219626197,45.1838634439873,45.441559834798,40.3291671952887,45.4288267844726,46.4039199733431,40.6915772039147,40.7828904467728,41.3155219837682,42.5743144152798,43.5352203285221,48.0612121450429,45.8159336453502,43.4904449972217
150,43.1811107233538,40.3060418742047,40.3064457248171,40.3064510155195,0,0,1,2,41.9172321163744,41.8887058172169,41.8783715962256,41.747231168614,41.3863635546791,40.3080064028026,42.2624280201591,42.2302579957208,43.0407447662765,44.8675254305987,42.3993019686811,45.3642296340548,45.5667745055331,43.0259407457112,42.6697775876045,42.3686590680538,42.3755117335594,42.6291361400274,44.8421570975723,43.6942903283415,42.0111011887727
180,42.1331796157883,40.3064343982288,40.3066826174142,40.3065190437727,0,2,2,3,41.4976025828287,41.4534404005802,41.4227656540707,41.1225342701336,41.0018940759741,40.3079072698585,41.1981242827358,41.1514187036318,41.3340299721451,43.8449750144416,40.3241400838744,44.8525185467295,44.9428233604862,41.6481421717098,41.6395603858822,41.6507713877916,41.812359319499,41.9912589264944,43.0569743055101,41.9132650990075,41.6331422786229
210,41.17764149255,40.306649604777,40.3064686111042,40.3066691304297,0,2,2,3,41.4532859950773,41.3757923087874,41.3133553630588,40.9204848347322,40.8340764866606,40.3128851151054,41.7174412871324,41.5617976078619,41.7739448325125,41.923810331164,40.2934886836268,43.328570929627,44.6164759279615,41.0356336508864,41.8848263520246,41.9219131417196,41.8742555531848,41.8102541390902,42.0839935262423,41.1958029221562,41.6118468991952
240,41.0196597449693,40.3060671921554,40.3063460162003,40.3065264846334,0,1,0,1,41.8391633273079,41.8520941667154,41.6236724649003,41.0406791295428,40.7407479163401,41.4225670812657,41.6975166836862,41.7251032844872,42.089435814745,42.3490232096024,40.3311647564471,43.1352184570751,43.8181401665928,40.6448103529754,40.9813330168613,41.2166452334379,41.4846685881339,41.587739204504,41.7019951989878,41.6836901711251,41.7666846103184
270,40.9102539189306,40.3064165411721,40.3064625866877,40.3064415123434,0,1,2,2,41.3499771478395,41.3479355215002,40.9245802425856,40.7055028060978,40.45941967263,40.3034287966525,40.9329442711624,41.0192954178132,42.128323198953,41.9758363196795,40.3096211032855,42.454023889606,43.3555563890584,40.5432349544113,40.656638717194,40.7863294186386,40.9584197172076,41.1126398300351,41.3295416990239,41.049460040373,41.2360897525227
300,40.9749956349979,40.3072828820052,40.30692450134,40.3070623166213,0,1,2,2,40.8709513301114,40.8602640846783,40.7611537351029,40.5090981781116,40.5275734763664,40.3087971748775,40.6849884048855,40.8636706298934,41.6238141182286,41.2417494111599,40.3047410683205,41.6640496182399,42.2807498962003,40.494487260679,40.5487772536586,40.624355554106,40.7086106511523,40.7823641504332,40.9391549476772,40.7501430991742,40.9445911717402
