"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5539268637018,40.306474437916,40.3064376681814,40.3064374587249,0,3,0,0,47.9504257697519,49.5025763078699,49.9098864247439,49.9511062114193,50.0060557143795,47.8684659789293,46.6491522515242,47.6373330292078,48.9111369618556,49.9639726886387,40.3024000756049,49.9606501285705,49.7129001812192,42.7935316081373,46.6491140118262,48.6184857739711,49.5789497299707,49.8277543270116,49.968220930643,45.0371464595423,44.3742581258998
90,48.8506696821373,50.4744174828287,50.4754332522115,50.4753919285093,0,1,1,0,46.5644335449067,48.9072542166951,49.8615259821897,49.9453994195145,49.8544217755481,50.4695487558371,48.541105245581,48.1639701997846,48.1884997873764,49.9513325992347,50.449933279326,49.9324814085465,49.7486093727824,46.9093734177375,46.5878066921599,46.9492131064129,48.3465832394577,49.2766263963462,49.9632643850335,46.4638069974644,44.2619624729045
120,48.0829483247644,50.475685159395,50.4754443507741,50.4755863639921,0,1,0,1,46.1523977663416,48.1580386492837,49.7455562083727,49.9810632016744,50.470828868894,48.6105644129325,46.5915876155538,47.4246876590689,47.7753776864557,49.9934782290773,50.4627138975601,50.0594488613147,49.7653924885127,49.2837381622256,46.9849277973182,47.5284295961233,48.7722545711573,49.4987006027636,49.9910956025001,46.7727931065136,46.7044317948908
150,47.514445998337,60.7209021241918,60.7211630230346,60.7206833615869,0,0,3,3,48.1440069245366,49.821642573267,56.5613953312507,59.7562110840788,58.9195600112291,60.7096360451118,58.6575298333222,56.8203901787593,51.8329650876403,53.6838244415647,55.0872786671361,53.8334243594503,52.297620135235,48.2101898584393,47.3271781433442,47.2590938122138,48.2267372373613,49.8008714830464,49.8036519791431,46.9083969614775,47.5993773984962
180,47.6553080201279,50.4756732977772,50.4751991474459,50.4750512673529,0,1,0,1,51.451642534059,52.0494310681569,52.0404856854701,50.9121592216602,51.0636133143974,55.6202556399249,52.7457741918169,53.520341672613,53.0903394102482,53.6371900886142,50.4661843488177,53.6987266038094,53.3458012620138,49.9974346854007,49.2266902981117,48.4092448366498,48.1156704817247,48.3312255490752,49.4273146390712,48.0497371389678,50.1537102441676
210,48.1354703187149,50.4751946720694,50.4755108867448,50.4754804468899,0,0,2,0,50.775162227165,51.5043077929332,52.1592344459645,50.233103322227,50.9588556853248,50.5195189598463,51.3668863540585,51.8536824454305,51.832967922989,53.3807815126012,50.1931997574503,53.2631257988243,52.4235440687053,49.4547275598741,49.3513280827274,49.107285412713,48.5551312076289,48.3680861827537,48.967412288923,49.5943033985938,50.0012285990423
240,48.23735319343,60.7222899903728,60.7217004647785,60.722452586216,0,0,3,3,53.2451998901121,54.611321161695,56.4072682317585,59.2992152496274,60.6929657819622,60.6200337387806,58.0155750013877,56.4650237888086,53.2964163375101,53.1724800515595,51.9780970928036,53.0921451403366,52.6429819294332,49.2183049629708,49.1426958074527,48.8436564224205,48.5873215331331,50.5282406090811,54.1292016257653,50.2802952802848,51.0756961038235
270,52.6157683529771,60.7217843555587,60.7210922751802,60.7199861074229,0,2,3,3,57.4637857927697,58.2872434372888,58.9202010785909,58.6841831977196,57.8376351905873,60.6934080412197,58.7854357427087,57.8766524810069,55.5546720548034,55.1823829480684,60.7137345179263,54.1804986519642,53.1755790123628,59.3524799687216,57.7729074435374,56.566000288905,54.8802342483239,53.8958565350539,50.9587394001434,53.8527491340751,56.3326347929347
300,55.6617696120565,60.7201271775906,60.7212387832758,60.7212086426508,0,0,3,3,58.7440617750973,58.8352748346007,58.9495030263088,59.1821029651229,59.4589995712764,60.6760247468745,59.6358510702055,59.0183572931674,58.1669438105034,56.8421222457343,59.2126522785706,57.5466532466495,53.857167657411,57.3142036458795,57.1858565479231,57.1674375972469,56.7509330148875,56.3311620563268,52.2976201509101,55.0616447406778,58.6076009572918
