"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9680483491617,40.3064332821369,40.3064379611684,40.3064616426789,0,0,1,3,49.9210600974079,49.7350224904144,48.1300514467718,43.4118576724155,40.3233310623665,40.3234047122509,46.0239899720772,48.0839048681445,49.6494794263297,45.3778826039039,48.2335941209896,43.7772024181517,45.8540014924636,49.9688613981734,49.9672851160564,49.9567707271982,49.8368785385972,49.3840812970617,49.4797863638291,49.9657979667107,49.9636145569299
90,49.049981159975,40.3065900540067,40.3064491167076,40.3056131640181,0,2,1,3,45.2998057030157,43.2935141986109,41.4514013139361,40.9500020536603,40.4081735285847,40.3983597126527,43.6968463546887,44.9632446414808,47.1748421175782,44.5455689473638,40.3090214965478,44.7513684741154,47.3951182274903,43.2554486437639,46.4488006227192,48.2317261707809,49.3462294621088,48.2281829500572,49.6907419222217,46.9008062073321,47.4048437375423
120,44.4584323447177,40.3058946804364,40.3064591753744,40.3063783665589,0,3,2,3,42.5298787334212,42.3720372788152,42.6103638272844,42.6404913726756,41.4595804881015,40.318875408433,41.5558025936144,41.9463917603319,42.8584004798902,45.2079854866734,40.3517151711509,45.0646367512683,45.9291039045456,40.5418707818267,40.8713491226907,41.584746698886,42.8025415873088,43.5522194311718,48.4953177472455,45.2879340446973,43.0242579361816
150,42.8243193970448,40.3061603806336,40.3065491259144,40.3068958014893,0,2,3,3,41.7585786105224,41.7027739324073,41.6435174616602,41.3337974438935,41.5278747667863,40.3293975536585,41.014379167975,41.4281969598409,41.683598281426,43.4946524728214,40.3157564075946,44.4484761257655,44.8104690945043,40.7924505765507,40.85619142537,40.930539929819,41.1820246406097,41.4705779034626,43.2988137919548,43.2818109561622,41.8244814830349
180,41.8243300837878,40.3066794518439,40.3063454307641,40.3062967067097,0,1,1,1,42.6462883332931,42.6662945813596,42.5899425964534,41.821622477172,41.5121102164959,40.3249959703191,41.0276421775566,41.1174544431682,41.9650574725934,42.6518784764592,40.3179693353133,44.0698408300951,43.8020875929057,41.0562232105269,41.1585564277835,41.2578634035702,41.5705418912731,41.6198913319825,41.9033320425809,42.3321990460595,42.7002127254575
210,41.6659401741283,40.3064712169029,40.3064845798316,40.3064456147394,0,1,1,1,42.740982587413,42.7428048326736,42.687455734334,41.7146618791729,40.5902120243327,40.3168539985802,40.9535634957235,41.1510337004218,41.7677126230783,43.0696772182924,40.305482573407,43.2492300477288,43.0236468460677,40.8918461189764,41.117655607256,41.2865782309283,41.3944758687417,41.4249679117068,41.5539448016955,42.1538756329261,42.7534511931384
240,41.602579109237,40.3064203543795,40.3064605821999,40.306407824134,0,1,1,1,42.3354279741959,42.3481628764985,41.5718040247844,41.0301283658509,40.6535109034573,40.3134896925596,40.9663575183519,41.0299695863242,41.61151679368,42.8101909763916,40.3203737291983,42.4748899985048,43.2981819008368,40.5407478493991,40.8710644397968,41.1903107186834,41.3942311011963,41.3940294672996,41.42338132852,41.8079483586725,42.4500461838805
270,41.6864577671193,40.3064347992099,40.306446008356,40.3064370688363,0,1,1,1,41.9901864506806,41.6585838612299,40.8368108939774,40.7969269924417,40.7349632070952,40.3136631936014,41.05959692604,41.1358096821569,41.3153204531503,42.5568806978373,40.313862731952,42.369081832964,43.1479896803592,40.8746266599867,40.874307709904,41.2098564110734,41.3628192277647,41.4428453001063,41.4004940037633,41.6445666549843,42.0357296965868
300,41.6615546113415,40.3064432456831,40.3064625791027,40.3064734236168,0,1,2,2,40.9528860399936,40.6689563686149,40.6046452867428,40.594901855758,40.5181299505616,40.3141997968537,40.9141269302432,41.0101709635653,41.0448441899952,42.3736177050937,40.3124230151967,42.3624775195548,42.8927573894309,40.7569199774033,40.8083225602795,40.8561758940726,41.0232031977727,41.2338994549268,41.2709421324865,41.2709740901939,41.4014079342839
