"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,47.7512578700672,40.3064755506206,40.3064836811888,40.3060262623961,0,2,2,2,48.3324020878793,46.7237460864432,42.9977171875408,41.2532253391698,40.5976511734554,40.3993901248013,41.3442664830305,41.762920809714,42.9657352072422,44.8124036741754,40.3420320254457,44.9618718302069,46.7610827546126,40.6611920994328,41.7205808660985,44.4468783140452,47.3130034269775,48.4881789654616,49.8794338391856,46.0732607952422,44.6479920618653
120,43.0764646072961,40.3064659584978,40.3064359388653,40.3065310523437,0,3,1,2,43.4084198060397,42.6512822682504,42.0641404212531,42.0798741130226,40.3539030568974,40.3149410813059,42.0487428959867,41.9756308604285,42.2632274736502,44.999631637056,40.32039832045,45.2478781445326,46.5180279349268,40.5978442166325,40.6989240164853,40.855331220593,41.3719658516636,42.0871812348202,47.255238114656,46.0962396238004,44.2474138715059
150,42.5340856202934,60.7208534218013,60.7212441850383,60.7210383451819,0,0,3,0,43.3108681721967,43.2789413615395,44.048201355751,44.2635139738488,45.4038976091769,60.7095255791887,59.2184201845457,58.5990794573274,57.7381530442338,48.0189205759773,45.5424744055485,47.1897096699644,46.5113654763496,42.4419302376675,42.6337942757906,42.6240310270059,42.2193298219769,42.3178719984747,45.5269866132976,45.4564889655797,44.5231729181654
180,43.0788470298294,40.3066047524794,40.3064696082406,40.3067546011086,0,1,2,2,43.6189925973464,43.6220904430507,42.8604817743705,42.5413996913908,40.3201038521898,40.3295299202791,42.4077293775092,43.3394540880544,44.0151156533817,44.8111044326625,40.270661882843,46.7486222972375,46.398984832112,42.3191607433229,42.72385152373,42.8599863941789,42.983033071497,42.306530590301,43.2468139611899,43.0537272823464,44.0468594505436
210,43.2046560286017,40.3062372207642,40.306557086,40.3058387409553,0,0,3,3,41.2644518978907,40.937349806196,40.5930434015613,40.4356875387533,40.8536982958749,40.3274010688439,41.1370705286262,41.6666763466139,42.3032763354043,42.685908640046,41.9023101059838,45.5121543292784,45.6689921648399,42.6553556460612,42.7989585896384,42.951521098913,43.4215567479504,43.4169262809237,43.6831498351206,42.8941705534256,41.8600725635424
240,42.839011324764,40.3066776408669,40.3065811124936,40.3064366008068,0,2,3,3,41.2321161466625,41.2201141483324,41.1565194859412,40.9931597671465,41.2579201912547,40.3164556770767,41.115618542532,41.3234646929404,41.4174570372882,42.1111996824825,40.3043943012694,42.0554859109115,43.5368875081605,40.8866365539848,41.3811116020004,41.7006328427985,42.8897771119624,43.1799937578175,43.826099688702,41.9811622841956,41.3010336492201
270,42.03559272683,40.3059725014861,40.3064858021532,40.3066298727044,0,1,2,2,41.4033711061836,41.4167666514459,41.147291869209,40.885603493187,40.8072702106748,40.3156825369552,40.846672814109,40.9142506958021,41.118689805847,41.8917946560071,40.308508470487,41.7821262773306,41.9079632341199,40.6117467333996,41.4863017881606,41.378933560971,41.528974464772,41.8892086363781,43.0004232941122,41.7586940954148,41.5096476295955
300,41.486205637522,40.3065158610952,40.3065011589478,40.3065635867665,0,1,2,2,41.2351066530012,41.1212786570523,40.8844007690608,40.5969393350466,40.5811191844174,40.3129578585833,40.7520039597782,40.8563432567029,40.9534644693185,41.4572243309084,40.3112026626803,41.446851942734,41.3283083342194,40.5415602918234,40.6208643360135,40.783038727578,40.9455057475546,41.2052903546082,42.0470270798076,41.2006262327451,41.2733101861414
