"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,47.9219779804228,40.3068662307065,40.3065224278041,40.3061579073229,0,3,3,2,47.5912716271712,45.764354192132,42.5107502309486,41.3902478458952,40.5473326937796,40.3988042139328,41.0220022931516,41.3518408897907,42.0404544509085,44.630385280835,40.333221494838,44.8128915638796,47.0939928125648,40.6122422141649,42.3595442155298,45.1697296311853,47.4957796219026,48.4860531075985,49.8060820834541,45.9822367341391,44.2980392811627
120,43.3413736204585,40.3062870428752,40.3064535168047,40.3067160648115,0,3,2,3,42.5173006877156,42.1222123287137,41.9205977674007,41.9232818986811,40.4480914099317,40.3247377936378,41.4667542045243,41.4464944174882,41.5037975128141,44.6625442512824,40.3226592997984,45.0450755341754,46.3047114654467,40.6632696801565,40.7306841633515,40.8992187423692,41.4271131364718,42.0616168904235,47.374789929768,44.9961645047373,43.3488877579223
150,42.3661164086864,40.3064144330962,40.3064860613736,40.3067371018729,0,1,2,3,41.3252010044034,41.2669983049397,41.1884305752212,41.0657381349594,41.4693628548999,40.3208032554267,41.3175603608657,41.4859734617024,41.6142583235277,43.1372331456465,40.3340607410604,43.8060332978746,44.7146932860415,41.3579574636616,41.3370173452738,41.3117838628328,41.3211611061006,41.4473300194396,42.4825743418839,43.5159703338666,41.4305208224483
180,41.949790793792,40.3065125148347,40.306548047335,40.3064315990061,0,1,2,3,41.1138571772374,41.1002710031416,41.0342807742967,40.8727713110025,40.9246655786301,40.3091359560324,41.2851834802299,41.4435220852131,41.7285176227841,42.0518127524758,40.311155625607,43.6544240919401,43.7818969170594,41.0434441749312,41.2897647608387,41.3367291957406,41.3465760627806,41.3654729008682,41.5832556520952,41.6944621759567,41.1863384095417
210,41.6362932905725,40.306505785828,40.3065685711598,40.3068262471896,0,1,2,3,40.9736737861107,40.8216870661936,40.65511222144,40.5396227244219,40.6425287555212,40.3117700390578,40.9376577872346,41.2063917698427,41.2218634994084,41.7149482476741,40.3136544227821,42.0102409946452,43.0472843829245,40.6124782288957,40.796260607762,40.9823314559881,41.1629805966302,41.2767503040285,41.3074208907085,41.0843637723823,41.1301916014243
240,41.2547153357533,40.3064884013834,40.3065384506571,40.306788560614,0,1,2,3,40.8688340004175,40.7566837291604,40.5787173605411,40.5453503642918,40.6353534430753,40.3086338322229,40.6877135554423,40.7200793198519,40.8194734253367,41.58048204976,40.3087992510031,41.4137786941333,41.8774750051389,40.7042338667924,40.8337586130966,40.8588904530089,41.0206699320447,41.1626897964008,41.1901984843733,40.794735125964,40.9821218002056
270,41.2398714257791,40.3065235711451,40.306543788757,40.3067223915917,0,1,2,2,40.6703792956126,40.5929655876247,40.5675256444307,40.5597598705764,40.6143160025273,40.3122703639136,40.5912496347093,40.6362348787424,40.6647214746459,41.1804022100199,40.3094608561983,41.2168098986587,41.4027306712275,40.7496406372029,40.9780722228974,41.0054360142647,40.9641168224466,40.9884042949472,41.0711063474345,40.828225848405,40.7722914898945
300,41.1025682830377,40.306533927571,40.3065297786791,40.3067212834287,0,1,2,2,40.5232195730864,40.4930233829528,40.4663269239634,40.4272962239169,40.5201702266876,40.3091303464345,40.5555255360735,40.5674681449251,40.6042348629344,40.851366309896,40.3075393149876,40.8678140419851,41.0589543532902,40.5304498089414,40.8351218636211,40.9627218380288,40.9438160815062,40.883509112702,40.95859940155,40.6321303522221,40.5881926291199
