"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.6961058602975,40.3057505965853,40.3065062527458,40.3057125984835,0,3,3,3,47.3780563797143,45.5413848697482,42.2244885951104,41.1065384760438,40.464532004903,40.3802781528931,41.6631828024707,41.9233659830254,43.4126798819894,44.5728073349545,40.3186994190969,44.7379595268811,46.7427268689005,40.5073050838774,40.9571229933941,42.3731862574584,44.5989818625581,45.9983377865856,49.3583268548835,45.4342185685699,44.6355969643024
120,42.3174608299847,40.3067269658072,40.3063227468445,40.306719945632,0,2,0,3,42.3491963721842,41.856981476055,41.6288055927814,41.6460582738698,41.6261029116144,43.707768005915,43.5547166625758,43.3737450867281,45.3695309826154,44.5871969897729,40.3115715772959,44.3164661463084,45.1229521540159,40.6279558996597,40.9614441207372,41.0213142275022,41.3316403732915,41.853135270424,46.6342083425782,44.7099844851778,42.9792789342068
150,41.2216691489798,40.3065764215976,40.3064195945902,40.3066206723074,0,3,1,3,41.5715015103571,41.5186334703964,41.485534011476,41.4811394379617,40.8604790835007,40.323065337498,41.984000780686,41.9053310889525,42.2830346560709,43.4878161839234,40.3210972038201,43.1449645965543,43.3463200746296,40.749942943823,40.8376440215661,40.8705705025615,40.944600741888,40.9739420477308,41.3008696076974,43.1610898211441,41.6791681217654
180,41.2890134265561,40.3058702700124,40.306640421017,40.306070699499,0,1,1,3,41.2459604960432,41.1972104068223,41.1660901429185,40.8569464186875,40.7370728879369,40.2917854324634,41.278164208721,41.4268338313438,41.5539103213926,43.0382102982114,40.3213240636838,42.4897897133031,42.2454902073274,40.7745703796867,40.8842392105692,40.9404216129449,41.1699364991555,41.2669805367209,41.144304263358,41.5807559806191,41.2554409756489
210,41.1841846688302,40.3066509398955,40.3063781644486,40.3065951344076,0,1,1,3,41.1733213606014,41.0842291018419,40.822619554544,40.5226215446673,40.6279734482855,40.308747078215,41.0942640839794,41.1473190812637,41.3398038978948,42.105457606698,40.3097273622611,42.3178046446073,42.3690299749362,40.525865274273,40.6105184506701,40.6977845989627,40.8990920467846,41.3402547930316,41.0585020951944,40.7700733571414,41.249770539347
240,41.0306685131253,40.3064346148425,40.3064650303181,40.3067979978018,0,1,1,3,40.9830439500092,40.7281899614798,40.5089830270971,40.5047227748703,40.5470124786139,40.3069936646745,40.8916403693264,40.9950444634952,41.3093440306033,41.4065851014275,40.3091066371247,41.7859517392551,42.3044966609484,40.4824506367975,40.538724894793,40.5677278263727,40.6387440421395,40.8254092660927,40.8821911623093,40.6934962754325,41.1302477259568
270,40.9459581933253,40.3065129073497,40.3065425398447,40.3067203006597,0,1,1,3,40.559256902447,40.4936182352015,40.4848015082359,40.4708650657123,40.4404434901907,40.3072178662403,40.7636492674331,40.9259408294339,40.9475445362565,40.9880265065953,40.3090227575795,41.4516298128245,42.1246082753142,40.5106109799064,40.5779126478492,40.596998562482,40.6116487732611,40.6318021980436,40.7822653217742,40.5520742909215,40.7042512569391
300,40.8939640235363,40.3065793222677,40.3065462954737,40.3065096631226,0,3,3,1,40.6706511525847,40.6435808631703,40.6403678506629,40.5557493203824,40.425628477542,40.3155136405989,40.4188523715973,40.5147645875802,40.5162504362493,40.8361577669429,40.3133750518931,41.4225325655103,41.9915305631826,40.4032348713494,40.5010062031631,40.5445467575451,40.6002543613205,40.6422495299591,40.6747996494966,40.6638627043936,40.758999553554
330,40.8092413245295,40.3066917434824,40.3065313681214,40.3069747803227,0,3,3,1,40.6002076486811,40.6078715186171,40.6081140547615,40.5721530656271,40.3305216804116,40.307630412289,40.3985263492746,40.4088988558337,40.4373200301832,40.5860859145699,40.3095705117609,40.7338792632518,41.4787580034397,40.4096884428286,40.4546095780952,40.5388351275878,40.6041399515759,40.6349805886833,40.5435397611278,40.6406648147919,40.611985672807
360,40.6807560371009,40.3066338042248,40.3065149062427,40.3064046875412,0,3,3,1,40.5314150003875,40.5021104922324,40.4667075896323,40.4457279886499,40.3234188554681,40.3121796199381,40.409908819269,40.399952608913,40.4182834312369,40.5024433390683,40.3130181572932,40.5266258087708,41.1472691122554,40.3778161403353,40.37899599324,40.4123339391716,40.5228020725989,40.5642834230923,40.4538865354116,40.5742840471461,40.5742110818166
390,40.5114732196933,40.3065950871228,40.3064761667376,40.3064685674079,0,3,3,1,40.4336558124898,40.4240756662921,40.4122797454528,40.4069752841059,40.3094915561048,40.3125763743372,40.3764242153813,40.3923050521175,40.4178651812974,40.4508630458223,40.3121880660087,40.4616689076709,40.7158687081942,40.3469422599478,40.3598340283503,40.3730213158897,40.4086201241699,40.4569502837684,40.4016943277929,40.4718952031822,40.4495908215618
