"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9680483491617,40.3064332821369,40.3064379611684,40.3064616426789,0,0,1,3,49.9210600974079,49.7350224904144,48.1300514467718,43.4118576724155,40.3233310623665,40.3234047122509,46.0239899720772,48.0839048681445,49.6494794263297,45.3778826039039,48.2335941209896,43.7772024181517,45.8540014924636,49.9688613981734,49.9672851160564,49.9567707271982,49.8368785385972,49.3840812970617,49.4797863638291,49.9657979667107,49.9636145569299
90,48.9410296535364,40.3067182462507,40.3064953717042,40.3057886974489,0,3,3,2,47.6834913981361,45.422276143989,42.5790736696181,41.7441777184767,40.5049845926872,40.3823747828307,40.8938285719195,41.3389517069366,42.3231023976569,44.5571668003991,40.3015298538539,44.7712017614788,47.5856904626198,42.60883885123,45.6270205177066,47.4782409181751,48.7833097763776,48.7043297496034,49.7166935309652,45.4309001828261,48.2366314883873
120,45.7155378765713,40.3058544253434,40.3064982818842,40.3068301824314,0,2,3,3,42.8387318646715,42.4476007909961,42.5061859286721,42.6544750892179,40.3226487350373,40.3153061821184,41.4799635177805,41.652599989642,41.6980541860836,44.5834794252494,40.320864841476,45.0229674690562,45.8697466759272,40.5555097487845,40.9968737059792,41.9126639127188,43.4966614096818,44.6202354818638,48.5629080004213,45.4437440590753,44.0074993233517
150,42.910802048097,40.3063047103905,40.3065357614174,40.3067343893927,0,3,2,3,41.7013066798945,41.6252770135761,41.5597115779756,41.3703125272094,41.3525395227041,40.3184085655291,41.14788785382,41.3119440072609,41.8191696481071,42.7900598565795,40.329301823735,44.2034033294349,44.8675380680788,40.67563693521,40.6909864571775,40.7604779119243,41.0099378292954,41.3472254608231,44.1021310850659,43.7848560490359,41.9038273201989
180,42.2419173112267,40.306768558446,40.3064907387583,40.306393023984,0,2,1,2,41.7986537466077,41.8399466255511,41.7538377358248,41.309872229334,40.8526695268067,40.3147171975917,41.1970864855887,41.4919456482928,41.9945309528477,43.0800823206265,40.3183850479933,42.621133614782,43.4381076237517,40.845301464742,40.8612198055864,40.8988612040222,40.9588448361068,41.0620026229188,41.3235483416019,41.8733099432574,41.8445524375183
210,41.7509743237034,40.306485901882,40.3064544475271,40.3065696505636,0,2,1,2,41.9123247177482,41.8239182507741,41.2478559687687,40.7287503393821,40.618411984566,40.3082427799606,41.0944947388872,41.358797999611,41.5124521477253,42.7505548142169,40.3065158474037,42.1645238815554,42.419637113455,40.6634328518785,40.7758452495484,40.7921657536326,40.8005092951032,40.8118595845532,40.8783740758287,41.0820052845208,41.8279993373549
240,41.5975170069137,40.3063937772231,40.3064508058643,40.3064610315498,0,2,1,2,41.5161838051184,41.2885037183036,40.7295511774412,40.5361865276662,40.5453287098676,40.3099197360629,40.6349382937694,40.7875316110615,40.9884443858707,42.2950105409732,40.316288085499,42.3907439831813,41.7580615750921,40.5032132686607,40.5618512277188,40.6324251614668,40.6841304041959,40.7088818945833,40.7208797913681,41.0111517561782,41.6881531866392
270,41.2686063393079,40.3065661648061,40.3064623232974,40.306514165473,0,2,1,2,40.7047584522858,40.5549173216781,40.5054030494879,40.4924132045267,40.4512721206364,40.3091405423844,40.6586517549072,40.6617742662777,40.7862966166256,41.9082262290531,40.310884446116,41.8447218383559,41.3213494327167,40.4689093368819,40.5265435321936,40.5805658777683,40.5966698790482,40.6312567718326,40.6540268930132,40.7385249547519,41.1772622464345
300,41.0005448801458,40.3066049080268,40.3064703369007,40.3064904414875,0,2,1,2,40.5210203512631,40.5143370305588,40.4912941663588,40.4506299265158,40.3853685972079,40.3065875708963,40.7722369089343,40.6932382536439,40.6837529479612,41.3700778145037,40.3101080772682,41.2962410223038,41.0307033828792,40.3985815580445,40.4345281455199,40.4438118293702,40.4598743363229,40.5106893358931,40.5406051742314,40.565864007669,40.5950183891973
