"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,46.1610419109932,40.3061696121953,40.306504599398,40.3057216030492,0,3,3,3,46.8530897775463,44.8796261840829,41.8912674554592,41.0716373610893,40.4451034226547,40.3779526391459,41.4933331561179,41.7195683349393,43.145334594902,44.7451231130578,40.3324191151642,44.9093379752802,46.7489835684249,40.5281153224976,41.3138476790242,43.1885855784248,45.361909864674,46.5305585085919,48.9702425772144,46.5602759502554,45.2587769210578
120,43.686359457484,40.3063968611374,40.3063878133276,40.3066730744941,0,0,1,3,42.4549346687325,42.015284891763,41.8678357984731,42.0039323645167,41.4506204397976,40.3409374269392,41.9164424374225,42.1380480565896,42.4720943084898,45.238366627653,42.2894730880896,45.0504422725608,45.0769287915198,42.1549673869486,42.3959184131138,43.3511627146904,45.1724727051276,45.8480530731706,47.8587878505829,44.3881456409465,43.1559730804073
150,43.0134927704824,40.3065392360938,40.3063989383858,40.3067382215271,0,0,1,3,42.0502840424723,41.9821331144504,41.8473365046029,41.8604129936635,41.413848651418,40.3201152766342,41.1639575317737,41.7553461620679,42.0115722062111,44.5665457934352,41.3892563445569,45.1744912594995,44.1923740445863,43.1829854850161,43.0808942820862,43.0280798845234,43.3430496613475,43.6354673281755,45.7406712720833,43.4141965813026,42.199132071949
180,42.9327798042572,40.3068157620126,40.3064710575274,40.3064915890613,0,0,1,3,41.4062709299385,41.3947824410139,41.3842393816211,41.1870018806658,41.6881312341062,40.3105966993585,41.5938106746826,41.5678866187568,41.7229197504948,42.4688555275865,41.613579405119,43.19215933422,44.0735124425114,42.7999016507856,42.8836539473739,42.9034684881029,43.1499484161365,43.3061337004351,43.9091990383369,42.3887501601697,41.4455114077789
210,42.5813811413145,40.3062838436414,40.3064668869114,40.3066770350779,0,0,1,3,41.4768861393254,41.4849614445726,41.4143916586216,41.1309125739724,41.3857716493783,40.3126050243499,41.6252975107687,41.6281750677981,41.5958397301523,42.3640865721551,41.2932972062945,42.5091004130526,43.8151794117411,42.2600258512186,42.3188036819015,42.409253930936,42.5739541072657,42.6998505746345,43.3502049691864,41.5237585544039,41.5421788680529
240,42.1967592060595,40.3065149799686,40.3064818935969,40.3068862142529,0,0,1,3,41.0753632401193,41.0506995013207,40.9039007441377,40.8145117487815,41.1620469917478,40.3062474960078,41.4127231245991,41.6325936857627,41.6977610779954,42.0847284389272,41.7505739299958,42.199102117681,43.042796490763,41.9248209220774,41.9999558415312,42.0714203427843,42.2074427489299,42.3536921102556,42.8741957296518,41.177623297724,41.1388273183769
270,41.7873600076052,40.3064656369999,40.3064967131637,40.306681708834,0,0,1,3,41.1566183618747,41.1469866359336,40.9264771129742,40.7887715240142,41.1011097466531,40.3067125842366,40.868512011133,41.0045561846913,41.1787358398109,41.8954906015608,41.3559417855231,42.00771936681,42.3686100846205,41.6676306727991,41.6664372668057,41.7206881773642,41.8190046014022,41.9324755246073,42.6645413826581,41.1301997960145,41.1729772660067
300,41.5879683112344,40.3064723659284,40.306485984615,40.3067744028272,0,0,1,3,41.0195531404412,40.8527361167093,40.7274544225227,40.6840618509963,40.8974718248656,40.3082079764293,40.6678849573316,40.8636253322187,40.9340450316314,41.5155680769415,40.9380460145143,41.7297525637062,41.8726791562534,41.6527674340694,41.6584736158999,41.6533912572745,41.6783488270042,41.7139335564609,42.2800879156615,40.9075288671202,41.0940455826502
