"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,47.5403905777821,40.305990321239,40.3064450413507,40.305478610546,0,2,1,3,46.628886476938,44.3659842438011,41.6882886629712,41.0126406806871,40.4315266918937,40.3158267148778,45.1333168480088,45.7841654941333,47.545177393024,44.5025225229594,40.3431282322667,44.6962890705473,47.155673788842,40.6549528636702,42.0538943947351,44.6993092012466,47.0575271183965,48.1028499826993,49.7731516790219,46.1767233461273,45.508800846169
120,43.2025898701996,40.3065859916682,40.3064709597889,40.306543153437,0,2,1,3,42.322953028595,42.033441600078,41.9612432532929,42.0291766913328,41.9293641774699,40.3713885041018,42.9410784411638,44.1449165436037,45.1899977587692,45.1345777094553,40.3241471322912,44.9562866854006,45.8656276686133,40.7373362431734,40.8970937712343,41.1030193415931,41.7144411983515,42.4135025096317,47.8510318222614,45.0165658186314,42.8511996906637
150,42.2452092652,40.306721221343,40.3064409052135,40.3068706342531,0,3,3,3,41.8775667854643,41.8393702893775,41.7954565303585,41.5026017172264,40.894798700162,40.3089926050734,40.8167004453946,41.3394873645481,41.7906048241234,44.2659166356886,40.3289284235395,43.6837146264544,43.8496759314818,40.9031786517802,40.9548223289876,40.9581981936103,40.9820267744972,41.0402398319304,41.524453425878,42.7132989235048,41.9370876297767
180,41.9198983590366,40.3065280141193,40.3064425551277,40.3061575590512,0,3,2,1,41.7375032115993,41.9108657265559,42.0242971658922,41.8513449431742,40.9263875484464,40.3211065855115,40.8562511409508,41.0906613677286,41.8814826229497,42.775623422551,40.3159651572909,42.1441527887808,41.9264968265488,40.7047769967248,40.9081929049464,40.9275402437149,40.9475005021579,40.9956767594827,41.0391650130887,41.6058561974335,41.8602349114355
210,41.5818157131533,40.3064105318893,40.3064552776887,40.3063481297228,0,1,1,1,42.0783584250392,41.9145911198751,41.8388118087146,41.435723423113,40.4120272204685,40.3149277271817,41.086512786994,41.0750607633145,41.8645012273396,42.3316516897543,40.3248534612799,41.9373472130215,42.0539455711374,40.8717101504343,41.3791298448903,41.6743457766295,41.6703765328829,41.5983257872217,41.5426776646088,41.3887779109099,42.2216823571681
240,41.6957098313793,40.3064646410329,40.3064552843314,40.3063346928114,0,1,1,1,41.6339653546824,41.513043953397,41.4527849456843,40.5149102184654,40.7085548951632,40.3164925051958,41.0417172600387,41.1434050825225,41.4475285158241,41.6902079380121,40.3095378707725,41.8483047690609,41.8005051003828,40.7347912175876,40.9512354889202,41.2464222735583,41.3280130123994,41.32999078422,41.3606740467066,41.3322740034847,41.9113900925574
270,41.6756403281448,40.3064759508891,40.3064620807555,40.3064865122535,0,1,1,1,41.1972357140215,41.0807519635487,40.7945265962584,40.5447250839334,40.653832841003,40.311709620369,40.9796601749812,41.1299947011476,41.3854611123919,41.6529288526171,40.3138359864438,41.5346216984257,41.6374964700151,40.5718270792914,40.6977682324112,40.7835000424652,41.0074022865242,41.105779985442,41.2396319212198,41.2190595020818,41.4236932371364
300,41.5169030578644,40.3064142802459,40.306491062666,40.3065410725692,0,0,3,3,40.5908231228847,40.4939836339884,40.4176116849775,40.403314761271,40.433933750208,40.3158754993434,40.524495985196,40.6055773252958,40.8389163881278,41.4553632173101,40.3765156670974,41.2874618109234,41.1159303188264,41.0550857990629,41.1759445513099,41.2848631058705,41.1849969671033,41.1946924231553,41.30102818598,40.9815774964759,40.7436406258427
