"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7855334213994,40.3060016264732,40.3064882773198,40.306036083149,0,3,2,2,48.5036730695662,46.7144870128346,43.4744822502578,41.7454403543482,40.6187859654764,40.3930284612871,41.7527066468409,41.9165518544884,43.3523747446952,44.7079045283841,40.3166429125542,44.898087318586,46.9011478034071,40.4999799647057,40.9206684668529,42.2846725503667,44.5674158011826,46.0619728206122,49.5195699702563,45.5247519421888,44.4719923453657
120,42.115493947727,40.3064319959605,40.3064350268473,40.306542561736,0,3,1,2,43.0240499234831,42.2392830235159,41.6830211855541,41.6115878032475,40.3510080426456,40.3116123444529,41.8309678050422,41.8250630875587,42.5496871610829,44.4874918120952,40.3157633565337,44.5880812377671,46.1995755045048,40.584323396785,40.7960255024881,40.8797025937615,41.0850886351184,41.4713183129401,45.15380825519,45.369025504284,43.5272483298376
150,41.9861139480405,40.3067796297909,40.3064322695796,40.3065768829058,0,3,1,2,42.227431941019,42.1956743424094,42.252054150497,42.1269547351147,40.7678675849317,40.3182357532369,41.3224528591303,41.6724070657478,41.9827623654283,43.1899234959361,40.3275886451306,42.942118215923,43.4662535055411,41.0611661445758,41.1234606403376,41.138211328042,41.173081325783,41.1799904774448,41.3873933240343,43.6619886500194,42.3102050555168
180,41.6717943878734,40.3063559078715,40.3064631795405,40.3063012515676,0,1,1,1,42.0552722081726,41.9722228889592,41.7829338263186,41.2253292573706,40.9823060975369,40.3096288161331,41.0370787310329,41.3470587418014,41.8207602850044,42.5006600171016,40.3293223528308,42.2901420127643,42.1275464145087,41.4494275581618,41.5557327553288,41.5196390063042,41.6477216049574,41.7898789166281,41.776237154785,42.1523573410745,42.0808636583658
210,41.2808615957805,40.3066069922112,40.3064810158123,40.3064964951877,0,2,2,1,41.8545874153334,41.3498273553273,41.4186248140244,40.5732473121148,40.3091714185817,40.3188158132612,40.807799844506,40.9346558711785,41.3644631213278,42.0338617692762,40.3176036529039,41.8032305237923,41.7515998210849,40.7404244136963,40.9979730174868,41.1509368115006,41.2801997354289,41.4366503408031,41.4948895958307,41.622078049646,42.2250897652783
240,41.3529251029013,40.3064371430888,40.3064885392767,40.3065024267811,0,2,2,1,41.2090420937761,41.0458577873538,40.8886340278416,40.6242427997498,40.3339703805029,40.3120818685673,40.6126908084454,40.7169887181136,41.1179595265818,41.9277900535853,40.3170111958115,41.6141942124997,41.6182609890575,40.6321434182363,40.8455864350851,40.8721298677595,40.9026537551463,41.0218296967073,41.0866845857007,41.1722718925706,41.3575138538641
270,41.1649085759602,40.3065556261782,40.3065125085245,40.3064645110931,0,2,2,1,40.8045427068821,40.7600153573236,40.6943773795205,40.6623681478971,40.352783630215,40.3128297460887,40.500755716072,40.5274055334963,40.9292123855399,41.0841851018397,40.3132591434681,41.2956807193979,41.5396447292704,40.4874673630972,40.5548859741501,40.6168951973759,40.7325907812793,40.7786884935356,40.8277217710382,40.998469243215,40.8699881708823
300,40.9243384028327,40.3065335451185,40.3064970408548,40.306469448608,0,2,2,1,40.7628178716715,40.7567591013259,40.7608748480537,40.7586836727296,40.3326269722098,40.3136423496992,40.4956595391699,40.5186500669858,40.7138238900067,40.8496023831369,40.3134741381455,41.126440505823,41.4975522005752,40.4378927734841,40.4844128045602,40.5112636332737,40.6373759732477,40.6868035112781,40.7023360994088,40.8245149599717,40.7767849180386
330,40.8978695924957,40.3064096208197,40.3064493300229,40.3064207251786,0,1,1,1,40.7263103120437,40.7067708561338,40.6833022332433,40.6755238284491,40.3089739383631,40.3106254747985,40.6259496399081,40.6371473742097,40.7580287078673,40.8686676770759,40.3108919933916,41.0227687128515,41.3302634952045,40.4187442383295,40.453154141462,40.5105657795784,40.6169313553136,40.7191292431708,40.7049414596463,40.797880926796,40.7554021008219
