"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690504431104,50.4753932764501,50.475426013734,50.4753997808781,0,0,3,1,49.9735942800228,49.9694294358065,49.9690596233456,49.9954237449399,50.4715198455817,50.4629962834659,50.3802753000257,50.2817780261154,50.1396278562813,50.0534568623547,50.2448936632165,50.145106992277,50.0953883669826,49.9690531317151,49.9690510664292,49.9690504821992,49.9690499920841,49.9690496507167,49.9690496166076,50.0209480131243,50.0082067885652
90,49.9654895157404,40.3073248864015,40.3065596663408,40.3071641938174,0,2,0,2,49.7277291664697,49.1256835964158,45.7169360185692,41.6476019402317,43.2902586586434,47.3808547150451,48.6348720317585,49.2282509964021,49.7300165155716,47.7462502847549,40.3146488246515,47.4657103994125,48.8268201245481,43.9333766237835,49.1732751162378,49.9218690178822,49.9683198947221,49.9802822614248,49.9783986447094,45.5742214340945,47.3524205641487
120,49.6683830879114,60.7203828316913,60.7212010930215,60.7205931766274,0,0,1,1,51.0551273027236,52.0291206359201,54.4849982272781,56.4730644752878,56.0298684626735,60.7507823847543,50.9382421044577,49.6652391971505,49.3399098579794,48.0362150030627,43.0656795628027,48.0044689579194,48.4698882141795,44.2456287504881,47.0960796281445,48.9907718460111,49.7715255858927,49.916089154345,49.9777631287919,46.663978266945,50.1985223850094
150,47.2026432910528,40.3058181671839,40.3060023746106,40.3057348193394,0,2,1,1,48.2093730037632,47.2566428345452,45.8044780502837,44.775510259708,42.4505786911332,40.3651446253853,46.1648391882277,47.2134470833676,48.8730274720369,47.8276515399587,40.335743190766,47.7114507261295,47.9628183144493,41.3071218220512,42.5758932941906,44.2538993337539,46.4004160168081,47.6864993963054,49.8838553436124,45.2126269438575,48.9503836668132
180,43.8135311082791,40.3065413402095,40.3067376821459,40.3068052126047,0,3,3,0,45.9303366907299,45.4576746062448,45.116807406822,44.1892618912866,45.3150949797698,40.3248788680757,41.6181268971762,41.8749955548073,43.1441633042434,47.4603712809954,40.3084686624397,47.2840037991905,47.3927823842548,40.367236019003,40.4871504159145,40.8349360158821,41.5237907239259,42.4558903434422,47.4826936768834,46.3178327730159,46.8700793563579
210,42.6139676025321,40.3064198448739,40.3066818974941,40.3068072746859,0,0,3,0,45.5462262836896,45.4528562286178,45.3383280000169,45.3577631537473,44.8597309471228,40.3590222874024,41.781324075176,42.0389138521556,42.0890282179902,42.7460037942858,42.1129096813885,44.3042913793419,46.1706782150528,42.1882534208258,42.4044505379749,43.142771662296,44.0405362006875,44.9812576451646,45.9170947560572,45.3437963814918,45.8138182444062
240,43.0800607814233,60.7212937876036,60.7211297167535,60.7210555705655,0,3,2,3,48.2284493753141,49.0513210659583,50.8237307731923,54.9714709278443,60.6819111115523,60.6474206768656,55.9618677664676,53.9709330486883,51.2320288788022,49.3760630206982,60.687995098319,48.2005267791603,48.9711531700618,46.5526293703316,43.732611495794,44.4484360405743,47.4170738251151,50.4388606349713,50.0141629618715,56.0531357923575,49.5744793970608
270,45.8931013615045,50.4750271686015,50.4756174458587,50.4744161148194,0,2,3,0,49.7168075796335,50.3549240018866,50.8438971422749,48.590002146252,52.9940612771528,50.4970820716909,50.9024714439354,50.8742339886287,50.0757879159241,49.4824446403479,50.4579961876578,49.9026156209885,49.0977010312436,50.1317223682483,47.0824421372204,46.0554643190689,46.0749349388384,50.1245980255806,50.9597498230605,49.7616210853817,51.1199705499255
300,48.0846814819676,50.4755175837939,50.4753111115534,50.4758198629029,0,2,0,0,50.0120997454697,49.7382743309172,48.8212688108474,48.2019386201225,49.2316436776677,50.0670822088838,50.5614090776121,50.8183095105461,49.8710402956413,49.8356133908498,50.4793376058485,49.972520552493,49.9643380043319,50.3390922028488,49.8602809777237,48.3125765774433,47.9637177041531,48.6457283465378,48.3567306875284,49.8960866374646,50.6934746577646
