"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,44.0772546973328,40.3063446695601,40.306449323975,40.3063361121036,0,0,2,3,42.2993255813393,41.547645169191,41.1830845499231,41.24429939785,41.2591415946257,40.325603594552,41.3981659970374,41.7792298209637,42.2575926001706,44.5104396550428,42.4095356103045,45.0470008598683,44.7431672365909,42.4860995189941,43.9372677557837,44.8953241179974,45.8427785580456,46.3153912657586,48.4004182277064,44.055795060351,43.3120473313121
150,42.6293152136091,40.3066071964793,40.3064483381981,40.3069168658063,0,2,1,3,41.7331100844677,41.6725616284889,41.5850232949404,41.6412492576656,41.2944126147469,40.3277435277837,41.44388598198,42.1538646553643,42.6519045372975,43.4885119783523,40.3144196748271,44.5981561991804,43.2767017204412,41.1223972539545,41.576520527938,42.1852021505668,42.8593971636592,43.4525799405369,45.8880753237154,43.3618516420357,41.9368490248851
180,41.9207876969113,40.3060206880288,40.3064708045064,40.3063157530558,0,1,2,3,41.4553269609045,41.4269937928739,41.392942984274,41.1407254334003,41.271668002266,40.3180265376538,40.9920565126294,41.1098185639395,41.3396584199553,42.9548338895791,40.3100273412796,44.0336042380967,43.302447003542,41.1444478214566,41.0805662678854,41.2372191235684,41.6439158389478,42.044732011273,43.3046882083279,41.961403434058,41.4458070089292
210,41.6638375284853,40.3066195470128,40.3064740310079,40.3067832074568,0,0,2,3,41.2042650902861,41.1922313009688,41.0998599851801,40.8235214726754,41.0378060617381,40.3161325509784,41.0331512747058,41.2951268441042,41.3910431414125,41.8569477865543,41.4719239824208,41.6442103542386,43.001457945365,41.5497067518686,41.4220872800301,41.5586232479705,41.6613348367414,41.8146852532503,42.0120058914529,41.2603220257082,41.2389012742481
240,41.6197493371937,40.3064251310413,40.3064834908511,40.3067735358141,0,0,1,2,41.2696632101012,41.2220225352191,40.8873963063688,40.7520659774843,40.9961376087104,40.3105604762158,41.0066217451828,41.3533350822108,41.4729942582556,41.9269000348863,41.3515777597683,41.6826364834077,42.1036478533739,41.602473523224,41.5003686180828,41.5575194950329,41.6149069166371,41.6559816669318,41.700263874919,41.2421351071677,41.298103229579
270,41.4839423449931,40.3064181203838,40.306486933105,40.3066099182905,0,0,1,2,40.9165913131098,40.8385806379135,40.7434093166778,40.7158621414513,40.7044082857429,40.310198041139,40.7344555849468,41.0292411309973,41.2162608107357,41.4646375056785,41.2086305338373,41.4157133578236,41.6132520920053,41.4952939677086,41.4421272805483,41.4654568790727,41.5050336514115,41.5434023807825,41.6474673539104,41.005582627254,40.9608210946723
300,41.3696873707916,40.3065296389879,40.3064598937022,40.306558628877,0,0,1,2,40.8191034039729,40.7290564424402,40.6970418644068,40.6341483973511,40.6809561891994,40.3099829800844,40.5494294866741,40.6220334626528,40.7657677436944,41.1510036457919,40.9318479407571,41.3255399162256,41.385990646116,41.4254865664639,41.4028742999908,41.37820958837,41.3953131181957,41.4319812893861,41.5945226977083,40.8190478380446,40.8993840378088
330,41.1994119249724,40.30647567202,40.3064739700661,40.3066209025261,0,0,1,2,40.8223862270394,40.7744489486712,40.6796058238741,40.5995071127615,40.6019259396739,40.3076756871805,40.5935942417748,40.6751537846001,40.7692961454045,41.1249742421015,40.766055729417,41.3357511735971,41.304057118363,41.2177227696776,41.275809783346,41.2575038391754,41.2559985433916,41.2846312684893,41.445816835716,40.7472935780259,40.8523666484538
360,41.173949421783,40.3064556063914,40.3064750566369,40.3064716148045,0,0,1,0,41.0727723810058,41.0538444295392,41.0367120416909,41.0331762490585,41.1180188870776,40.3080710665959,40.5924023058557,40.7687304059299,40.9695385180016,41.0380553540611,40.6750904033645,41.1461677382008,41.1441481753009,41.2435092519145,41.3012491340757,41.2509758315279,41.221911072016,41.2358964744924,41.3414623515902,41.0444779814679,41.115232742424
390,41.184287771103,40.3065100445446,40.3064721768767,40.3066670872812,0,0,1,3,40.9040426178584,40.8249656102666,40.6595770946978,40.4804685340962,40.3040012231079,40.3074603579284,40.7527961640462,40.8764607360491,41.0482746490261,40.9650725486408,40.7311774833983,40.7092807417506,40.9964450104047,41.2359287743714,41.2710281463894,41.2374245506563,41.2200962402361,41.2274739512434,41.2767071598712,40.9819707071896,40.9441483759148
