"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5539268637018,40.306474437916,40.3064376681814,40.3064374587249,0,3,0,0,47.9504257697519,49.5025763078699,49.9098864247439,49.9511062114193,50.0060557143795,47.8684659789293,46.6491522515242,47.6373330292078,48.9111369618556,49.9639726886387,40.3024000756049,49.9606501285705,49.7129001812192,42.7935316081373,46.6491140118262,48.6184857739711,49.5789497299707,49.8277543270116,49.968220930643,45.0371464595423,44.3742581258998
90,48.6854768349445,40.3056365003097,40.3064444253228,40.3064349889115,0,1,1,1,47.4550897923458,49.4386686299333,49.9138826465817,49.1174660736316,40.3484625950917,40.3167736637836,43.2262829921826,44.4358625582661,47.9130210942777,47.9758087766288,40.3101666759926,45.8319961244813,48.4523354261425,41.4260805401227,42.3483292041367,44.5690785003259,47.7701852828904,49.2715038617916,49.9654519111282,45.2064428625784,43.4464548651924
120,45.6683925838185,40.3067233373339,40.3064941844022,40.3064827131518,0,3,1,2,47.5321917863229,46.7353409459072,43.6992804357207,42.0731371654833,42.5725563649523,40.352783807695,41.7087016213486,42.6264289916111,46.1652157113156,45.3281861169231,40.3251575081381,45.3385728454416,46.735479056545,40.4983389125301,40.5958696526743,41.0999570152528,42.6461018020751,44.3124650938404,49.5658588014725,43.4365546370265,44.9857827666159
150,43.1102419096976,40.3067716741501,40.3064249253663,40.3062583792806,0,3,1,2,42.3987392087569,42.0083782927527,41.8747962471908,41.4360886609106,41.07605273602,40.3248284660368,41.0096560951754,41.354227363425,43.9854537978348,44.6262901393356,40.3370955955692,44.5632695977346,45.4368412506141,40.9232755987426,40.9287953453963,40.9302613416157,40.9908017050316,41.1664468162985,42.9773431376845,43.337354022381,43.0752694378021
180,42.4524172960928,40.3063151512048,40.306492833971,40.3065063539861,0,1,2,2,41.9415411893803,41.8725742936909,41.2909042463826,41.0198047549043,40.7059438040474,40.3194153206341,40.8627324847445,40.9833218291075,41.0538482616542,44.0334267665256,40.3221022409061,43.5167512893694,43.5952987739288,41.7874912971834,41.8467232458788,41.9067226933892,41.904693437707,41.9516344171841,41.7109656860867,42.8947688364758,42.0421544412021
210,42.13292628926,40.3066005954978,40.3064390542515,40.3065353817272,0,1,1,1,42.6197064520213,42.1624141275986,41.8840698278647,41.4835658717653,40.8515608600357,40.3171313885291,41.5346444271958,41.5939047025376,41.902786056055,43.1408472360192,40.3144340046802,43.2851956318306,43.2682374213043,41.8441950097284,42.0901436757348,42.0457105106184,41.989132038473,42.0118937074652,42.0939249191586,42.0605721871024,43.1596416894134
240,41.7966672616802,40.3064542672612,40.3064415564818,40.3064801229692,0,1,1,1,42.240947458689,41.6568511506198,41.4143224197586,40.9304564934301,40.5874338288844,40.3177778041148,41.0541738459497,41.120716007381,41.7314756521082,42.8425849413655,40.3220553942364,43.0972403710136,42.6317918413203,41.4647522037226,41.6774900929187,41.7293396994848,41.8101372310838,41.9756360876447,42.0426718836115,42.2245784548184,42.5491363004351
270,41.7189759259047,40.3064926305478,40.3064521541291,40.3064676089994,0,1,1,1,41.3656379168057,41.039613818259,40.8183921204846,40.6337979214361,40.6329354930696,40.3132419159159,40.7689238128316,40.8490002544587,41.5654157816116,42.0552983919771,40.3190276534235,43.0484892104142,42.6235580478329,40.8168804975462,41.092210143096,41.4889796560034,41.5612993331243,41.6532060583477,41.691484497096,41.6209790454477,41.9886024387318
300,41.6563319418622,40.3064673708439,40.3064535996583,40.3064772650147,0,1,1,1,40.9528642664803,40.8832119613264,40.7273563607791,40.62720374998,40.6360887331704,40.311476041689,40.7638396943312,40.7984470818273,41.3962980897257,41.8031854106633,40.3159459790355,42.409092099377,42.233632445179,40.6993660726263,40.7497477084395,40.9889726793688,41.2411466081948,41.3525161042071,41.3808781196285,41.1834913242928,41.2142205906056
