"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,48.136001863439,40.3061568018059,40.3064784330694,40.3058226756382,0,2,2,0,46.868803669518,49.0647963079421,49.7296980081331,49.0071654207603,45.7812875319531,40.3610018448564,40.9433316783837,41.5114235971317,43.6509313335823,45.5960678714945,40.3423582614544,46.1710548354518,45.2517953669798,40.6871819507436,41.7850104520743,44.6570267785723,47.5205820167578,48.710108023941,49.9605016253126,46.6112219213522,44.3610834615647
120,43.7969552025558,40.306624759633,40.3064593574807,40.3070928497279,0,3,2,3,46.6648731321592,46.3711973997653,45.3769843041641,44.3562901290517,40.3363978374643,40.3326246802989,41.4997448466034,41.9909125086213,42.7643729675614,44.0973573812516,40.3156189919703,43.7284388051336,42.1148783918536,40.579170892906,40.6649521868023,40.8192755805407,41.4630828379834,42.3847022467354,48.6603779508201,45.6627116623315,46.3323555852589
150,42.8275403809282,40.3065396649617,40.3065415459289,40.3063604982657,0,2,3,3,42.7415681088436,42.350760107952,42.030341811554,41.6216363058012,40.2896395216257,40.3427188633552,41.3327063308329,41.4356225121258,41.5512564071818,42.7152120194892,40.3364591078658,41.579279013655,43.0331422957324,41.4059639517646,41.5285188189012,41.5335534131259,41.5439793235319,41.5818080928808,42.1795206883164,45.1909046237749,43.0655363319515
180,43.1869225451686,40.3063494719214,40.3064594072832,40.3059894529659,0,0,1,2,41.3370245886533,41.2156481137147,41.0355471953774,40.9212146996622,41.0321633508364,40.3349690119526,41.6931764229997,41.9696688222236,42.4551853302314,42.3959344874583,42.0479655909671,42.401995787707,42.7228881314045,43.5126873389872,43.4281714711041,43.3107883406094,43.0005008315425,42.7648697764158,42.5005935443402,44.3673430093943,41.4855541446746
210,42.1940609839821,40.3064370922487,40.3065206804905,40.3066518827579,0,2,3,3,40.9903768040811,40.9251239446798,40.8800446342498,40.8805272101633,40.4600418298955,40.3126132462255,40.8452156501762,41.0764296825608,41.5674755026495,41.7613600617125,40.3044394801056,42.4126417920559,42.2830827001578,40.8507988472738,41.2282497807326,41.9164300069434,42.4248591744563,42.5176488258168,42.5185598102019,41.9084245055817,41.036589202517
240,41.5772784773088,40.3064915982636,40.3063409302498,40.3067790183749,0,2,3,3,41.1985276353293,41.199184467485,41.1623764641036,40.9826516775034,40.5105525525245,40.3123572789986,40.6814994133093,40.9669850131853,41.2748131668297,41.3356662354184,40.3166312733937,41.4475343393223,42.2355889846936,40.4135049710002,40.6576200489771,40.8096674361736,40.9759838711086,41.0751754029789,41.6423402585146,41.0978805178727,41.2438666731939
270,41.5039814098097,40.3061376938897,40.3065228539024,40.3065100396606,0,2,3,3,41.2450240190734,41.1531695322389,40.8821968835348,40.6322950635183,40.4648443233051,40.3130239218951,40.4909878506667,40.5048329504973,40.7949462619176,41.0991662051998,40.3135991790473,41.0875595669382,41.8584929727749,40.643098125029,40.7913702060598,40.8593909377248,40.9358354898694,41.0080624560097,41.1021476990009,40.8589770515097,41.3591927935465
300,41.4660807225682,40.3064354790883,40.3066124932229,40.3064604493616,0,0,3,1,41.3157654326324,41.0731942555454,40.6980049572157,40.5845613402468,40.557624504843,40.3145800010944,40.4869898971195,40.5026703727023,40.6088303359594,40.7939567065116,40.5778390221287,40.7349496845663,41.2983961279853,41.3038719734537,41.3182726635796,41.1163182251258,41.0386603249306,41.0973191896966,41.1071401985676,41.0437924917717,41.4598475860749
