"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,49.9770577774563,60.7216265191751,60.7212145984579,60.7205125096277,0,0,1,1,49.987883841306,50.0960283439199,50.9761722117801,51.8687812559483,60.1522517102095,60.4547905526128,56.4190019277628,53.8286476143052,52.062934218972,44.792398267325,44.1699945721295,44.7289961955979,46.2388048485472,48.4419210943155,49.9770392909629,49.9768010927115,49.9696300388074,49.81117611792,49.9726544105423,46.5364469143668,49.3752820511366
120,50.5900936277149,60.721272413689,60.7211531147542,60.7211939112636,0,3,1,3,52.4838234451272,54.4883989182463,57.4867551158211,58.5064829534605,60.6492105801215,60.7079131288011,58.4965697673391,57.1314832272841,53.3111803811495,53.7527384971685,60.6838734047978,54.630313768088,50.7670368947738,56.9781037314769,53.6232863539239,51.8416209185561,50.7235427572289,50.3772031117074,49.9921245290715,52.4116439697428,51.0691884092664
150,53.0960955161024,60.7205016722166,60.7213361359043,60.7213757864942,0,1,3,1,55.5898074817978,56.0598064351943,56.18204568323,56.1858861548457,60.5250144663329,60.6459192484244,59.6253355420562,59.5467688223987,59.2161797172513,53.2327914814419,60.703047148125,53.522307560597,50.5918073920856,60.1146367994786,59.0866133069677,57.8237700077098,55.7678279733934,54.2094463401696,50.2085522497631,52.9917620641518,54.519935531052
180,50.0608074009045,40.3067025097258,40.3063475095789,40.306640170718,0,3,0,1,49.3770613868451,48.3618635210733,47.2546154582193,46.2915942392725,40.998350304505,51.2036622067646,53.242309003745,54.2395007075671,54.7877329504856,53.4111522578923,40.3183893506474,52.4797738227785,52.3021957725119,42.3508519931658,43.0950989205429,44.10941184961,45.927545557222,47.1493286467386,49.1240495775255,51.3992910670915,50.4034096984242
210,48.0014432576926,40.3064588771879,40.3064620348744,40.3063217122884,0,2,3,2,46.1160543585927,46.1901294731871,47.0738161311952,45.8363349692226,40.6432670622133,40.3009115353103,42.9107513645322,44.1402512531656,49.0620232864305,45.7910444866648,40.3581399558535,44.0072277667027,50.09804224082,42.7014824719076,42.7493778332405,42.8260132839781,42.9870417293352,43.2236238618993,43.9221170191772,47.6793119203326,46.5259349878933
240,47.2765865738841,40.3078415841758,40.3071115299875,40.3076602729915,0,0,2,3,42.4799508067067,42.29131810303,41.8320570115877,40.7439530468999,41.0019847445896,40.3727787755711,42.6129237303108,43.9860176972539,44.2069683160512,47.0732062491167,46.5929975226503,47.4818108098104,49.0593951358664,47.49590772096,46.7125975360751,46.1219472691356,45.4125168362989,45.2188883215329,45.1592104394791,43.2065866189098,42.7446333268039
270,48.1785655894491,60.7213439118451,60.7210725342973,60.7213379438642,0,0,1,2,50.2690424436287,51.2661587340609,53.9366858803487,56.1229529280888,57.3716164835643,60.6914137571447,55.138554456803,52.2370676001773,50.1226663499126,47.5525462288488,50.2241714378041,47.73252737758,47.696945800071,48.4721468674018,48.4335367942988,48.1965806165254,47.8155492883958,47.5931248390602,47.1585998621633,50.4987877248852,49.6482793497391
300,53.3991486784858,60.7216907718778,60.7213835866306,60.7217387100434,0,3,1,3,55.423028826607,56.9715039421713,58.1523605867109,58.2798879807893,59.0513121036579,60.7418890918767,55.3153910093482,53.892061521363,51.8441262489364,48.9878801331069,60.699393379695,49.5607461741768,49.3637970936373,58.2422448472112,56.3893366282139,55.2477471184474,53.6610548935973,52.6238037588157,51.1049771873962,55.4492403194889,54.7566472453758
